pt_graph scale
2778 0
2778 94.0799925349153
2778 94.0799925349153
2778 94.0799925349153
2778 94.0799925349153
2778 0
2778 5.55509949360009
2778 6.65019456755833
2778 6.65019456755833
2778 6.65019456755833
2778 6.65019456755833
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 9.97937870275981
2778 9.97937870275981
2778 9.97937870275981
2778 0
2778 0
2778 4.25810744291967
2778 4.25810744291967
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0.5
2778 11.6666666666667
2876 0
2876 94.0799925349153
2876 94.0799925349153
2876 94.0799925349153
2876 94.0799925349153
2876 0
2876 5.55509949360009
2876 6.65019456755833
2876 6.65019456755833
2876 6.65019456755833
2876 6.65019456755833
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 9.97937870275981
2876 9.97937870275981
2876 9.97937870275981
2876 0
2876 0
2876 4.25810744291967
2876 4.25810744291967
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0.5
2876 11.6666666666667
2967 0
2967 94.0799925349153
2967 94.0799925349153
2967 94.0799925349153
2967 94.0799925349153
2967 0
2967 5.55509949360009
2967 6.65019456755833
2967 6.65019456755833
2967 6.65019456755833
2967 6.65019456755833
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 9.97937870275981
2967 9.97937870275981
2967 9.97937870275981
2967 0
2967 0
2967 4.25810744291967
2967 4.25810744291967
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0.5
2967 11.6666666666667
3058 0
3058 94.0799925349153
3058 94.0799925349153
3058 94.0799925349153
3058 94.0799925349153
3058 0
3058 5.55509949360009
3058 6.65019456755833
3058 6.65019456755833
3058 6.65019456755833
3058 6.65019456755833
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 9.97937870275981
3058 9.97937870275981
3058 9.97937870275981
3058 0
3058 0
3058 4.25810744291967
3058 4.25810744291967
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0.5
3058 11.6666666666667
3148 0
3148 94.0799925349153
3148 94.0799925349153
3148 94.0799925349153
3148 94.0799925349153
3148 0
3148 5.55509949360009
3148 6.65019456755833
3148 6.65019456755833
3148 6.65019456755833
3148 6.65019456755833
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 9.97937870275981
3148 9.97937870275981
3148 9.97937870275981
3148 0
3148 0
3148 4.25810744291967
3148 4.25810744291967
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0.5
3148 11.6666666666667
2877 0
2877 94.0799925349153
2877 94.0799925349153
2877 94.0799925349153
2877 94.0799925349153
2877 0
2877 5.55509949360009
2877 6.65019456755833
2877 6.65019456755833
2877 6.65019456755833
2877 6.65019456755833
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 9.97937870275981
2877 9.97937870275981
2877 9.97937870275981
2877 0
2877 0
2877 4.25810744291967
2877 4.25810744291967
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0.5
2877 11.6666666666667
2968 0
2968 94.0799925349153
2968 94.0799925349153
2968 94.0799925349153
2968 94.0799925349153
2968 0
2968 5.55509949360009
2968 6.65019456755833
2968 6.65019456755833
2968 6.65019456755833
2968 6.65019456755833
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 9.97937870275981
2968 9.97937870275981
2968 9.97937870275981
2968 0
2968 0
2968 4.25810744291967
2968 4.25810744291967
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0.5
2968 11.6666666666667
3059 0
3059 94.0799925349153
3059 94.0799925349153
3059 94.0799925349153
3059 94.0799925349153
3059 0
3059 5.55509949360009
3059 6.65019456755833
3059 6.65019456755833
3059 6.65019456755833
3059 6.65019456755833
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 9.97937870275981
3059 9.97937870275981
3059 9.97937870275981
3059 0
3059 0
3059 4.25810744291967
3059 4.25810744291967
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0.5
3059 11.6666666666667
3149 0
3149 94.0799925349153
3149 94.0799925349153
3149 94.0799925349153
3149 94.0799925349153
3149 0
3149 5.55509949360009
3149 6.65019456755833
3149 6.65019456755833
3149 6.65019456755833
3149 6.65019456755833
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 9.97937870275981
3149 9.97937870275981
3149 9.97937870275981
3149 0
3149 0
3149 4.25810744291967
3149 4.25810744291967
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0.5
3149 11.6666666666667
3231 0
3231 94.0799925349153
3231 94.0799925349153
3231 94.0799925349153
3231 94.0799925349153
3231 0
3231 5.55509949360009
3231 6.65019456755833
3231 6.65019456755833
3231 6.65019456755833
3231 6.65019456755833
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 9.97937870275981
3231 9.97937870275981
3231 9.97937870275981
3231 0
3231 0
3231 4.25810744291967
3231 4.25810744291967
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0.5
3231 11.6666666666667
3309 0
3309 94.0799925349153
3309 94.0799925349153
3309 94.0799925349153
3309 94.0799925349153
3309 0
3309 5.55509949360009
3309 6.65019456755833
3309 6.65019456755833
3309 6.65019456755833
3309 6.65019456755833
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 9.97937870275981
3309 9.97937870275981
3309 9.97937870275981
3309 0
3309 0
3309 4.25810744291967
3309 4.25810744291967
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0.5
3309 11.6666666666667
3655 0
3655 94.0799925349153
3655 94.0799925349153
3655 94.0799925349153
3655 94.0799925349153
3655 0
3655 5.55509949360009
3655 6.65019456755833
3655 6.65019456755833
3655 6.65019456755833
3655 6.65019456755833
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
