pt_graph scale
5792 0
5792 95.6804181546693
5792 95.6804181546693
5792 95.6804181546693
5792 95.6804181546693
5792 0
5792 5.569933715817
5792 7.42402304461067
5792 7.42402304461067
5792 7.42402304461067
5792 7.42402304461067
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 11.0260360822594
5792 11.0260360822594
5792 11.0260360822594
5792 0
5792 0
5792 5.80575233001792
5792 5.80575233001792
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 11.6666666666667
5834 0
5834 95.6804181546693
5834 95.6804181546693
5834 95.6804181546693
5834 95.6804181546693
5834 0
5834 5.569933715817
5834 7.42402304461067
5834 7.42402304461067
5834 7.42402304461067
5834 7.42402304461067
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 11.0260360822594
5834 11.0260360822594
5834 11.0260360822594
5834 0
5834 0
5834 5.80575233001792
5834 5.80575233001792
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 11.6666666666667
5874 0
5874 95.6804181546693
5874 95.6804181546693
5874 95.6804181546693
5874 95.6804181546693
5874 0
5874 5.569933715817
5874 7.42402304461067
5874 7.42402304461067
5874 7.42402304461067
5874 7.42402304461067
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 11.0260360822594
5874 11.0260360822594
5874 11.0260360822594
5874 0
5874 0
5874 5.80575233001792
5874 5.80575233001792
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 11.6666666666667
5914 0
5914 95.6804181546693
5914 95.6804181546693
5914 95.6804181546693
5914 95.6804181546693
5914 0
5914 5.569933715817
5914 7.42402304461067
5914 7.42402304461067
5914 7.42402304461067
5914 7.42402304461067
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 11.0260360822594
5914 11.0260360822594
5914 11.0260360822594
5914 0
5914 0
5914 5.80575233001792
5914 5.80575233001792
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 11.6666666666667
5954 0
5954 95.6804181546693
5954 95.6804181546693
5954 95.6804181546693
5954 95.6804181546693
5954 0
5954 5.569933715817
5954 7.42402304461067
5954 7.42402304461067
5954 7.42402304461067
5954 7.42402304461067
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 11.0260360822594
5954 11.0260360822594
5954 11.0260360822594
5954 0
5954 0
5954 5.80575233001792
5954 5.80575233001792
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 11.6666666666667
5991 0
5991 95.6804181546693
5991 95.6804181546693
5991 95.6804181546693
5991 95.6804181546693
5991 0
5991 5.569933715817
5991 7.42402304461067
5991 7.42402304461067
5991 7.42402304461067
5991 7.42402304461067
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 11.0260360822594
5991 11.0260360822594
5991 11.0260360822594
5991 0
5991 0
5991 5.80575233001792
5991 5.80575233001792
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 11.6666666666667
6029 0
6029 95.6804181546693
6029 95.6804181546693
6029 95.6804181546693
6029 95.6804181546693
6029 0
6029 5.569933715817
6029 7.42402304461067
6029 7.42402304461067
6029 7.42402304461067
6029 7.42402304461067
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 11.0260360822594
6029 11.0260360822594
6029 11.0260360822594
6029 0
6029 0
6029 5.80575233001792
6029 5.80575233001792
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 11.6666666666667
5750 0
5750 95.6804181546693
5750 95.6804181546693
5750 95.6804181546693
5750 95.6804181546693
5750 0
5750 5.569933715817
5750 7.42402304461067
5750 7.42402304461067
5750 7.42402304461067
5750 7.42402304461067
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 11.0260360822594
5750 11.0260360822594
5750 11.0260360822594
5750 0
5750 0
5750 5.80575233001792
5750 5.80575233001792
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 11.6666666666667
5793 0
5793 95.6804181546693
5793 95.6804181546693
5793 95.6804181546693
5793 95.6804181546693
5793 0
5793 5.569933715817
5793 7.42402304461067
5793 7.42402304461067
5793 7.42402304461067
5793 7.42402304461067
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 11.0260360822594
5793 11.0260360822594
5793 11.0260360822594
5793 0
5793 0
5793 5.80575233001792
5793 5.80575233001792
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 11.6666666666667
5835 0
5835 95.6804181546693
5835 95.6804181546693
5835 95.6804181546693
5835 95.6804181546693
5835 0
5835 5.569933715817
5835 7.42402304461067
5835 7.42402304461067
5835 7.42402304461067
5835 7.42402304461067
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 11.0260360822594
5835 11.0260360822594
5835 11.0260360822594
5835 0
5835 0
5835 5.80575233001792
5835 5.80575233001792
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 11.6666666666667
5875 0
5875 95.6804181546693
5875 95.6804181546693
5875 95.6804181546693
5875 95.6804181546693
5875 0
5875 5.569933715817
5875 7.42402304461067
5875 7.42402304461067
5875 7.42402304461067
5875 7.42402304461067
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 11.0260360822594
5875 11.0260360822594
5875 11.0260360822594
5875 0
5875 0
5875 5.80575233001792
5875 5.80575233001792
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 11.6666666666667
6259 0
6259 95.6804181546693
6259 95.6804181546693
6259 95.6804181546693
6259 95.6804181546693
6259 0
6259 5.569933715817
6259 7.42402304461067
6259 7.42402304461067
6259 7.42402304461067
6259 7.42402304461067
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 11.0260360822594
6259 11.0260360822594
6259 11.0260360822594
6259 0
6259 0
6259 5.80575233001792
6259 5.80575233001792
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 11.6666666666667
5660 0
5660 95.6804181546693
5660 95.6804181546693
5660 95.6804181546693
5660 95.6804181546693
5660 0
5660 5.569933715817
5660 7.42402304461067
5660 7.42402304461067
5660 7.42402304461067
5660 7.42402304461067
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 11.0260360822594
5660 11.0260360822594
5660 11.0260360822594
5660 0
5660 0
5660 5.80575233001792
5660 5.80575233001792
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 11.6666666666667
5705 0
5705 95.6804181546693
5705 95.6804181546693
5705 95.6804181546693
5705 95.6804181546693
5705 0
5705 5.569933715817
5705 7.42402304461067
5705 7.42402304461067
5705 7.42402304461067
5705 7.42402304461067
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 11.0260360822594
5705 11.0260360822594
5705 11.0260360822594
5705 0
5705 0
5705 5.80575233001792
5705 5.80575233001792
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 11.6666666666667
5751 0
5751 95.6804181546693
5751 95.6804181546693
5751 95.6804181546693
5751 95.6804181546693
5751 0
5751 5.569933715817
5751 7.42402304461067
5751 7.42402304461067
5751 7.42402304461067
5751 7.42402304461067
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 11.0260360822594
5751 11.0260360822594
5751 11.0260360822594
5751 0
5751 0
5751 5.80575233001792
5751 5.80575233001792
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 11.6666666666667
5794 0
5794 95.6804181546693
5794 95.6804181546693
5794 95.6804181546693
5794 95.6804181546693
5794 0
5794 5.569933715817
5794 7.42402304461067
5794 7.42402304461067
5794 7.42402304461067
5794 7.42402304461067
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 11.0260360822594
5794 11.0260360822594
5794 11.0260360822594
5794 0
5794 0
5794 5.80575233001792
5794 5.80575233001792
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 11.6666666666667
5836 0
5836 95.6804181546693
5836 95.6804181546693
5836 95.6804181546693
5836 95.6804181546693
5836 0
5836 5.569933715817
5836 7.42402304461067
5836 7.42402304461067
5836 7.42402304461067
5836 7.42402304461067
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 11.0260360822594
5836 11.0260360822594
5836 11.0260360822594
5836 0
5836 0
5836 5.80575233001792
5836 5.80575233001792
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 11.6666666666667
5876 0
5876 95.6804181546693
5876 95.6804181546693
5876 95.6804181546693
5876 95.6804181546693
5876 0
5876 5.569933715817
5876 7.42402304461067
5876 7.42402304461067
5876 7.42402304461067
5876 7.42402304461067
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 11.0260360822594
5876 11.0260360822594
5876 11.0260360822594
5876 0
5876 0
5876 5.80575233001792
5876 5.80575233001792
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 11.6666666666667
6260 0
6260 95.6804181546693
6260 95.6804181546693
6260 95.6804181546693
6260 95.6804181546693
6260 0
6260 5.569933715817
6260 7.42402304461067
6260 7.42402304461067
