pt_graph scale
36487 1.364690213
36487 27.93155563
36487 27.93155563
36487 27.93155563
36487 27.93155563
36487 22.02319945
36487 8.645139782
36487 0
36487 0
36487 0
36487 0
36487 216.7524346
36487 216.7524346
36487 216.7524346
36487 216.7524346
36487 216.7524346
36487 12.41096365
36487 15.3909147
36487 0
36487 0
36487 9.139608629
36487 960.058306
36487 61.03689473
36487 61.03689473
36487 61.03689473
36487 11.52546846
36487 2090.407691
36487 2.077586207
36487 2.077586207
36487 1952.300364
36487 1952.300364
36487 1952.300364
36487 0
36487 19.55421804
36487 19.55421804
36487 0
36487 0
4119 1.364690213
4119 27.93155563
4119 27.93155563
4119 27.93155563
4119 27.93155563
4119 22.02319945
4119 8.645139782
4119 0
4119 0
4119 0
4119 0
4119 216.7524346
4119 216.7524346
4119 216.7524346
4119 216.7524346
4119 216.7524346
4119 12.41096365
4119 15.3909147
4119 0
4119 0
4119 9.139608629
4119 960.058306
4119 61.03689473
4119 61.03689473
4119 61.03689473
4119 11.52546846
4119 2090.407691
4119 2.077586207
4119 2.077586207
4119 1952.300364
4119 1952.300364
4119 1952.300364
4119 0
4119 19.55421804
4119 19.55421804
4119 0
4119 0
3856 1.364690213
3856 27.93155563
3856 27.93155563
3856 27.93155563
3856 27.93155563
3856 22.02319945
3856 8.645139782
3856 0
3856 0
3856 0
3856 0
3856 216.7524346
3856 216.7524346
3856 216.7524346
3856 216.7524346
3856 216.7524346
3856 12.41096365
3856 15.3909147
3856 0
3856 0
3856 9.139608629
3856 960.058306
3856 61.03689473
3856 61.03689473
3856 61.03689473
3856 11.52546846
3856 2090.407691
3856 2.077586207
3856 2.077586207
3856 1952.300364
3856 1952.300364
3856 1952.300364
3856 0
3856 19.55421804
3856 19.55421804
3856 0
3856 0
3744 1.364690213
3744 27.93155563
3744 27.93155563
3744 27.93155563
3744 27.93155563
3744 22.02319945
3744 8.645139782
3744 0
3744 0
3744 0
3744 0
3744 216.7524346
3744 216.7524346
3744 216.7524346
3744 216.7524346
3744 216.7524346
3744 12.41096365
3744 15.3909147
3744 0
3744 0
3744 9.139608629
3744 960.058306
3744 61.03689473
3744 61.03689473
3744 61.03689473
3744 11.52546846
3744 2090.407691
3744 2.077586207
3744 2.077586207
3744 1952.300364
3744 1952.300364
3744 1952.300364
3744 0
3744 19.55421804
3744 19.55421804
3744 0
3744 0
3803 1.364690213
3803 27.93155563
3803 27.93155563
3803 27.93155563
3803 27.93155563
3803 22.02319945
3803 8.645139782
3803 0
3803 0
3803 0
3803 0
3803 216.7524346
3803 216.7524346
3803 216.7524346
3803 216.7524346
3803 216.7524346
3803 12.41096365
3803 15.3909147
3803 0
3803 0
3803 9.139608629
3803 960.058306
3803 61.03689473
3803 61.03689473
3803 61.03689473
3803 11.52546846
3803 2090.407691
3803 2.077586207
3803 2.077586207
3803 1952.300364
3803 1952.300364
3803 1952.300364
3803 0
3803 19.55421804
3803 19.55421804
3803 0
3803 0
3914 1.364690213
3914 27.93155563
3914 27.93155563
3914 27.93155563
3914 27.93155563
3914 22.02319945
3914 8.645139782
3914 0
3914 0
3914 0
3914 0
3914 216.7524346
3914 216.7524346
3914 216.7524346
3914 216.7524346
3914 216.7524346
3914 12.41096365
3914 15.3909147
3914 0
3914 0
3914 9.139608629
3914 960.058306
3914 61.03689473
3914 61.03689473
3914 61.03689473
3914 11.52546846
3914 2090.407691
3914 2.077586207
3914 2.077586207
3914 1952.300364
3914 1952.300364
3914 1952.300364
3914 0
3914 19.55421804
3914 19.55421804
3914 0
3914 0
4369 1.364690213
4369 27.93155563
4369 27.93155563
4369 27.93155563
4369 27.93155563
4369 22.02319945
4369 8.645139782
4369 0
4369 0
4369 0
4369 0
4369 216.7524346
4369 216.7524346
4369 216.7524346
4369 216.7524346
4369 216.7524346
4369 12.41096365
4369 15.3909147
4369 0
4369 0
4369 9.139608629
4369 960.058306
4369 61.03689473
4369 61.03689473
4369 61.03689473
4369 11.52546846
4369 2090.407691
4369 2.077586207
4369 2.077586207
4369 1952.300364
4369 1952.300364
4369 1952.300364
4369 0
4369 19.55421804
4369 19.55421804
4369 0
4369 0
3746 1.364690213
3746 27.93155563
3746 27.93155563
3746 27.93155563
3746 27.93155563
3746 22.02319945
3746 8.645139782
3746 0
3746 0
3746 0
3746 0
3746 216.7524346
3746 216.7524346
3746 216.7524346
3746 216.7524346
3746 216.7524346
3746 12.41096365
3746 15.3909147
3746 0
3746 0
3746 9.139608629
3746 960.058306
3746 61.03689473
3746 61.03689473
3746 61.03689473
3746 11.52546846
3746 2090.407691
3746 2.077586207
3746 2.077586207
3746 1952.300364
3746 1952.300364
3746 1952.300364
3746 0
3746 19.55421804
3746 19.55421804
3746 0
3746 0
3805 1.364690213
3805 27.93155563
3805 27.93155563
3805 27.93155563
3805 27.93155563
3805 22.02319945
3805 8.645139782
3805 0
3805 0
3805 0
3805 0
3805 216.7524346
3805 216.7524346
3805 216.7524346
3805 216.7524346
3805 216.7524346
3805 12.41096365
3805 15.3909147
3805 0
3805 0
3805 9.139608629
3805 960.058306
3805 61.03689473
3805 61.03689473
3805 61.03689473
3805 11.52546846
3805 2090.407691
3805 2.077586207
3805 2.077586207
3805 1952.300364
3805 1952.300364
3805 1952.300364
3805 0
3805 19.55421804
3805 19.55421804
3805 0
3805 0
3970 1.364690213
3970 27.93155563
3970 27.93155563
3970 27.93155563
3970 27.93155563
3970 22.02319945
3970 8.645139782
3970 0
3970 0
3970 0
3970 0
3970 216.7524346
3970 216.7524346
3970 216.7524346
3970 216.7524346
3970 216.7524346
3970 12.41096365
3970 15.3909147
3970 0
3970 0
3970 9.139608629
3970 960.058306
3970 61.03689473
3970 61.03689473
3970 61.03689473
3970 11.52546846
3970 2090.407691
3970 2.077586207
3970 2.077586207
3970 1952.300364
3970 1952.300364
3970 1952.300364
3970 0
3970 19.55421804
3970 19.55421804
3970 0
3970 0
3559 1.364690213
3559 27.93155563
3559 27.93155563
3559 27.93155563
3559 27.93155563
3559 22.02319945
3559 8.645139782
3559 0
3559 0
3559 0
3559 0
3559 216.7524346
3559 216.7524346
3559 216.7524346
3559 216.7524346
3559 216.7524346
3559 12.41096365
3559 15.3909147
3559 0
3559 0
3559 9.139608629
3559 960.058306
3559 61.03689473
3559 61.03689473
3559 61.03689473
3559 11.52546846
3559 2090.407691
3559 2.077586207
3559 2.077586207
3559 1952.300364
3559 1952.300364
3559 1952.300364
3559 0
3559 19.55421804
3559 19.55421804
3559 0
3559 0
4031 1.364690213
4031 27.93155563
4031 27.93155563
4031 27.93155563
4031 27.93155563
4031 22.02319945
4031 8.645139782
4031 0
4031 0
4031 0
4031 0
4031 216.7524346
4031 216.7524346
4031 216.7524346
4031 216.7524346
4031 216.7524346
4031 12.41096365
4031 15.3909147
4031 0
4031 0
4031 9.139608629
4031 960.058306
4031 61.03689473
4031 61.03689473
4031 61.03689473
4031 11.52546846
4031 2090.407691
4031 2.077586207
4031 2.077586207
4031 1952.300364
4031 1952.300364
4031 1952.300364
4031 0
4031 19.55421804
4031 19.55421804
4031 0
4031 0
3919 1.364690213
3919 27.93155563
3919 27.93155563
3919 27.93155563
3919 27.93155563
3919 22.02319945
3919 8.645139782
3919 0
3919 0
3919 0
3919 0
3919 216.7524346
3919 216.7524346
3919 216.7524346
3919 216.7524346
3919 216.7524346
3919 12.41096365
3919 15.3909147
3919 0
3919 0
3919 9.139608629
3919 960.058306
3919 61.03689473
3919 61.03689473
3919 61.03689473
3919 11.52546846
3919 2090.407691
3919 2.077586207
3919 2.077586207
3919 1952.300364
3919 1952.300364
3919 1952.300364
3919 0
3919 19.55421804
3919 19.55421804
3919 0
3919 0
4033 1.364690213
4033 27.93155563
4033 27.93155563
4033 27.93155563
4033 27.93155563
4033 22.02319945
4033 8.645139782
4033 0
4033 0
4033 0
4033 0
4033 216.7524346
4033 216.7524346
4033 216.7524346
4033 216.7524346
4033 216.7524346
4033 12.41096365
4033 15.3909147
4033 0
4033 0
4033 9.139608629
4033 960.058306
4033 61.03689473
4033 61.03689473
4033 61.03689473
4033 11.52546846
4033 2090.407691
4033 2.077586207
4033 2.077586207
4033 1952.300364
4033 1952.300364
4033 1952.300364
4033 0
4033 19.55421804
4033 19.55421804
4033 0
4033 0
4084 1.364690213
4084 27.93155563
4084 27.93155563
4084 27.93155563
4084 27.93155563
4084 22.02319945
4084 8.645139782
4084 0
4084 0
4084 0
4084 0
4084 216.7524346
4084 216.7524346
4084 216.7524346
4084 216.7524346
4084 216.7524346
4084 12.41096365
4084 15.3909147
4084 0
4084 0
4084 9.139608629
4084 960.058306
4084 61.03689473
4084 61.03689473
4084 61.03689473
4084 11.52546846
4084 2090.407691
4084 2.077586207
4084 2.077586207
4084 1952.300364
4084 1952.300364
4084 1952.300364
4084 0
4084 19.55421804
4084 19.55421804
4084 0
4084 0
4290 1.364690213
4290 27.93155563
4290 27.93155563
4290 27.93155563
4290 27.93155563
4290 22.02319945
4290 8.645139782
4290 0
4290 0
4290 0
4290 0
4290 216.7524346
4290 216.7524346
4290 216.7524346
4290 216.7524346
4290 216.7524346
4290 12.41096365
4290 15.3909147
4290 0
4290 0
4290 9.139608629
4290 960.058306
4290 61.03689473
4290 61.03689473
4290 61.03689473
4290 11.52546846
4290 2090.407691
4290 2.077586207
4290 2.077586207
4290 1952.300364
4290 1952.300364
4290 1952.300364
4290 0
4290 19.55421804
4290 19.55421804
4290 0
4290 0
3974 1.364690213
3974 27.93155563
3974 27.93155563
3974 27.93155563
3974 27.93155563
3974 22.02319945
3974 8.645139782
3974 0
3974 0
3974 0
3974 0
3974 216.7524346
3974 216.7524346
3974 216.7524346
3974 216.7524346
3974 216.7524346
3974 12.41096365
3974 15.3909147
3974 0
3974 0
3974 9.139608629
3974 960.058306
3974 61.03689473
3974 61.03689473
3974 61.03689473
3974 11.52546846
3974 2090.407691
3974 2.077586207
3974 2.077586207
3974 1952.300364
3974 1952.300364
3974 1952.300364
3974 0
3974 19.55421804
3974 19.55421804
3974 0
3974 0
3975 1.364690213
3975 27.93155563
3975 27.93155563
3975 27.93155563
3975 27.93155563
3975 22.02319945
3975 8.645139782
3975 0
3975 0
3975 0
3975 0
3975 216.7524346
3975 216.7524346
3975 216.7524346
3975 216.7524346
3975 216.7524346
3975 12.41096365
3975 15.3909147
3975 0
3975 0
3975 9.139608629
3975 960.058306
3975 61.03689473
3975 61.03689473
3975 61.03689473
3975 11.52546846
3975 2090.407691
3975 2.077586207
3975 2.077586207
3975 1952.300364
3975 1952.300364
3975 1952.300364
3975 0
3975 19.55421804
3975 19.55421804
3975 0
3975 0
3976 1.364690213
3976 27.93155563
3976 27.93155563
3976 27.93155563
3976 27.93155563
3976 22.02319945
3976 8.645139782
3976 0
3976 0
3976 0
3976 0
3976 216.7524346
3976 216.7524346
3976 216.7524346
3976 216.7524346
3976 216.7524346
3976 12.41096365
3976 15.3909147
3976 0
3976 0
3976 9.139608629
3976 960.058306
3976 61.03689473
3976 61.03689473
3976 61.03689473
3976 11.52546846
3976 2090.407691
3976 2.077586207
3976 2.077586207
3976 1952.300364
3976 1952.300364
3976 1952.300364
3976 0
3976 19.55421804
3976 19.55421804
3976 0
3976 0
308 1.364690213
308 27.93155563
308 27.93155563
308 27.93155563
308 27.93155563
308 22.02319945
308 8.645139782
308 0
308 0
308 0
308 0
308 216.7524346
308 216.7524346
308 216.7524346
308 216.7524346
308 216.7524346
308 12.41096365
308 15.3909147
308 0
308 0
308 9.139608629
308 960.058306
308 61.03689473
308 61.03689473
308 61.03689473
308 11.52546846
308 2090.407691
308 2.077586207
308 2.077586207
308 1952.300364
308 1952.300364
308 1952.300364
308 0
308 19.55421804
308 19.55421804
308 0
308 0
3977 1.364690213
3977 27.93155563
3977 27.93155563
3977 27.93155563
3977 27.93155563
3977 22.02319945
3977 8.645139782
3977 0
3977 0
3977 0
3977 0
3977 216.7524346
3977 216.7524346
3977 216.7524346
3977 216.7524346
3977 216.7524346
3977 12.41096365
3977 15.3909147
3977 0
3977 0
3977 9.139608629
3977 960.058306
3977 61.03689473
3977 61.03689473
3977 61.03689473
3977 11.52546846
3977 2090.407691
3977 2.077586207
3977 2.077586207
3977 1952.300364
3977 1952.300364
3977 1952.300364
3977 0
3977 19.55421804
3977 19.55421804
3977 0
3977 0
4037 1.364690213
4037 27.93155563
4037 27.93155563
4037 27.93155563
4037 27.93155563
4037 22.02319945
4037 8.645139782
4037 0
4037 0
4037 0
4037 0
4037 216.7524346
4037 216.7524346
4037 216.7524346
4037 216.7524346
4037 216.7524346
4037 12.41096365
4037 15.3909147
4037 0
4037 0
4037 9.139608629
4037 960.058306
4037 61.03689473
4037 61.03689473
4037 61.03689473
4037 11.52546846
4037 2090.407691
4037 2.077586207
4037 2.077586207
4037 1952.300364
4037 1952.300364
4037 1952.300364
4037 0
4037 19.55421804
4037 19.55421804
4037 0
4037 0
4251 1.364690213
4251 27.93155563
4251 27.93155563
4251 27.93155563
4251 27.93155563
4251 22.02319945
4251 8.645139782
4251 0
4251 0
4251 0
4251 0
4251 216.7524346
4251 216.7524346
4251 216.7524346
4251 216.7524346
4251 216.7524346
4251 12.41096365
4251 15.3909147
4251 0
4251 0
4251 9.139608629
4251 960.058306
4251 61.03689473
4251 61.03689473
4251 61.03689473
4251 11.52546846
4251 2090.407691
4251 2.077586207
4251 2.077586207
4251 1952.300364
4251 1952.300364
4251 1952.300364
4251 0
4251 19.55421804
4251 19.55421804
4251 0
4251 0
36122 1.364690213
36122 27.93155563
36122 27.93155563
36122 27.93155563
36122 27.93155563
36122 22.02319945
36122 8.645139782
36122 0
36122 0
36122 0
36122 0
36122 216.7524346
36122 216.7524346
36122 216.7524346
36122 216.7524346
36122 216.7524346
36122 12.41096365
36122 15.3909147
36122 0
36122 0
36122 9.139608629
36122 960.058306
36122 61.03689473
36122 61.03689473
36122 61.03689473
36122 11.52546846
36122 2090.407691
36122 2.077586207
36122 2.077586207
36122 1952.300364
36122 1952.300364
36122 1952.300364
36122 0
36122 19.55421804
36122 19.55421804
36122 0
36122 0
36168 1.364690213
36168 27.93155563
36168 27.93155563
36168 27.93155563
36168 27.93155563
36168 22.02319945
36168 8.645139782
36168 0
36168 0
36168 0
36168 0
36168 216.7524346
36168 216.7524346
36168 216.7524346
36168 216.7524346
36168 216.7524346
36168 12.41096365
36168 15.3909147
36168 0
36168 0
36168 9.139608629
36168 960.058306
36168 61.03689473
36168 61.03689473
36168 61.03689473
36168 11.52546846
36168 2090.407691
36168 2.077586207
36168 2.077586207
36168 1952.300364
36168 1952.300364
36168 1952.300364
36168 0
36168 19.55421804
36168 19.55421804
36168 0
36168 0
36349 1.364690213
36349 27.93155563
