pt_graph scale
36100 1.68623558255343
36100 86.1938534887847
36100 86.1938534887847
36100 86.1938534887847
36100 86.1938534887847
36100 15.4496124031008
36100 5.3874742087612
36100 4.98490263492477
36100 4.98490263492477
36100 4.98490263492477
36100 4.98490263492477
36100 33.4583333333333
36100 33.4583333333333
36100 33.4583333333333
36100 33.4583333333333
36100 33.4583333333333
36100 6.87101760357169
36100 5.48484848484849
36100 0
36100 0
36100 7.84871766604957
36100 0
36100 36.3786274307503
36100 36.3786274307503
36100 36.3786274307503
36100 0
36100 999.562957875458
36100 3.18181818181818
36100 3.18181818181818
36100 7.625
36100 7.625
36100 7.625
36100 0
36100 6.56008545792939
36100 6.56008545792939
36100 0
36100 0
35957 1.68623558255343
35957 86.1938534887847
35957 86.1938534887847
35957 86.1938534887847
35957 86.1938534887847
35957 15.4496124031008
35957 5.3874742087612
35957 4.98490263492477
35957 4.98490263492477
35957 4.98490263492477
35957 4.98490263492477
35957 33.4583333333333
35957 33.4583333333333
35957 33.4583333333333
35957 33.4583333333333
35957 33.4583333333333
35957 6.87101760357169
35957 5.48484848484849
35957 0
35957 0
35957 7.84871766604957
35957 0
35957 36.3786274307503
35957 36.3786274307503
35957 36.3786274307503
35957 0
35957 999.562957875458
35957 3.18181818181818
35957 3.18181818181818
35957 7.625
35957 7.625
35957 7.625
35957 0
35957 6.56008545792939
35957 6.56008545792939
35957 0
35957 0
35860 1.68623558255343
35860 86.1938534887847
35860 86.1938534887847
35860 86.1938534887847
35860 86.1938534887847
35860 15.4496124031008
35860 5.3874742087612
35860 4.98490263492477
35860 4.98490263492477
35860 4.98490263492477
35860 4.98490263492477
35860 33.4583333333333
35860 33.4583333333333
35860 33.4583333333333
35860 33.4583333333333
35860 33.4583333333333
35860 6.87101760357169
35860 5.48484848484849
35860 0
35860 0
35860 7.84871766604957
35860 0
35860 36.3786274307503
35860 36.3786274307503
35860 36.3786274307503
35860 0
35860 999.562957875458
35860 3.18181818181818
35860 3.18181818181818
35860 7.625
35860 7.625
35860 7.625
35860 0
35860 6.56008545792939
35860 6.56008545792939
35860 0
35860 0
35909 1.68623558255343
35909 86.1938534887847
35909 86.1938534887847
35909 86.1938534887847
35909 86.1938534887847
35909 15.4496124031008
35909 5.3874742087612
35909 4.98490263492477
35909 4.98490263492477
35909 4.98490263492477
35909 4.98490263492477
35909 33.4583333333333
35909 33.4583333333333
35909 33.4583333333333
35909 33.4583333333333
35909 33.4583333333333
35909 6.87101760357169
35909 5.48484848484849
35909 0
35909 0
35909 7.84871766604957
35909 0
35909 36.3786274307503
35909 36.3786274307503
35909 36.3786274307503
35909 0
35909 999.562957875458
35909 3.18181818181818
35909 3.18181818181818
35909 7.625
35909 7.625
35909 7.625
35909 0
35909 6.56008545792939
35909 6.56008545792939
35909 0
35909 0
35375 1.68623558255343
35375 86.1938534887847
35375 86.1938534887847
35375 86.1938534887847
35375 86.1938534887847
35375 15.4496124031008
35375 5.3874742087612
35375 4.98490263492477
35375 4.98490263492477
35375 4.98490263492477
35375 4.98490263492477
35375 33.4583333333333
35375 33.4583333333333
35375 33.4583333333333
35375 33.4583333333333
35375 33.4583333333333
35375 6.87101760357169
35375 5.48484848484849
35375 0
35375 0
35375 7.84871766604957
35375 0
35375 36.3786274307503
35375 36.3786274307503
35375 36.3786274307503
35375 0
35375 999.562957875458
35375 3.18181818181818
35375 3.18181818181818
35375 7.625
35375 7.625
35375 7.625
35375 0
35375 6.56008545792939
35375 6.56008545792939
35375 0
35375 0
35910 1.68623558255343
35910 86.1938534887847
35910 86.1938534887847
35910 86.1938534887847
35910 86.1938534887847
35910 15.4496124031008
35910 5.3874742087612
35910 4.98490263492477
35910 4.98490263492477
35910 4.98490263492477
35910 4.98490263492477
35910 33.4583333333333
35910 33.4583333333333
35910 33.4583333333333
35910 33.4583333333333
35910 33.4583333333333
35910 6.87101760357169
35910 5.48484848484849
35910 0
35910 0
35910 7.84871766604957
35910 0
35910 36.3786274307503
35910 36.3786274307503
35910 36.3786274307503
35910 0
35910 999.562957875458
35910 3.18181818181818
35910 3.18181818181818
35910 7.625
35910 7.625
35910 7.625
35910 0
35910 6.56008545792939
35910 6.56008545792939
35910 0
35910 0
36330 1.68623558255343
36330 86.1938534887847
36330 86.1938534887847
36330 86.1938534887847
36330 86.1938534887847
36330 15.4496124031008
36330 5.3874742087612
36330 4.98490263492477
36330 4.98490263492477
36330 4.98490263492477
36330 4.98490263492477
36330 33.4583333333333
36330 33.4583333333333
36330 33.4583333333333
36330 33.4583333333333
36330 33.4583333333333
36330 6.87101760357169
36330 5.48484848484849
36330 0
36330 0
36330 7.84871766604957
36330 0
36330 36.3786274307503
36330 36.3786274307503
36330 36.3786274307503
36330 0
36330 999.562957875458
36330 3.18181818181818
36330 3.18181818181818
36330 7.625
36330 7.625
36330 7.625
36330 0
36330 6.56008545792939
36330 6.56008545792939
36330 0
36330 0
2703 1.68623558255343
2703 86.1938534887847
2703 86.1938534887847
2703 86.1938534887847
2703 86.1938534887847
2703 15.4496124031008
2703 5.3874742087612
2703 4.98490263492477
2703 4.98490263492477
2703 4.98490263492477
2703 4.98490263492477
2703 33.4583333333333
2703 33.4583333333333
2703 33.4583333333333
2703 33.4583333333333
2703 33.4583333333333
2703 6.87101760357169
2703 5.48484848484849
2703 0
2703 0
2703 7.84871766604957
2703 0
2703 36.3786274307503
2703 36.3786274307503
2703 36.3786274307503
2703 0
2703 999.562957875458
2703 3.18181818181818
2703 3.18181818181818
2703 7.625
2703 7.625
2703 7.625
2703 0
2703 6.56008545792939
2703 6.56008545792939
2703 0
2703 0
2797 1.68623558255343
2797 86.1938534887847
2797 86.1938534887847
2797 86.1938534887847
