pt_graph shape
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
2110 1
2110 1
2110 1
2110 1
2110 1
2110 1
2110 1
2110 1
2110 1
2110 1
2110 1
2110 1
2110 1
2110 1
2110 1
2110 1
2110 1
2110 1
2110 1
2110 1
2110 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
2384 1
2384 1
2384 1
2384 1
2384 1
2384 1
2384 1
2384 1
2384 1
2384 1
2384 1
2384 1
2384 1
2384 1
2384 1
2384 1
2384 1
2384 1
2384 1
2384 1
2384 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3201 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3491 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
3613 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3889 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3034 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3203 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3257 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3094 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3258 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3095 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3778 1
3778 1
3778 1
3778 1
3778 1
3778 1
3778 1
3778 1
3778 1
3778 1
3778 1
3778 1
3778 1
3778 1
3778 1
3778 1
3778 1
3778 1
3778 1
3778 1
3778 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
3260 1
3260 1
3260 1
3260 1
3260 1
3260 1
3260 1
3260 1
3260 1
3260 1
3260 1
3260 1
3260 1
3260 1
3260 1
3260 1
3260 1
3260 1
3260 1
3260 1
3260 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3534 1
3534 1
3534 1
3534 1
3534 1
3534 1
3534 1
3534 1
3534 1
3534 1
3534 1
3534 1
3534 1
3534 1
3534 1
3534 1
3534 1
3534 1
3534 1
3534 1
3534 1
3577 1
3577 1
3577 1
3577 1
3577 1
3577 1
3577 1
3577 1
3577 1
3577 1
3577 1
3577 1
3577 1
3577 1
3577 1
3577 1
3577 1
3577 1
3577 1
3577 1
3577 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3701 1
3701 1
3701 1
3701 1
3701 1
3701 1
3701 1
3701 1
3701 1
3701 1
3701 1
3701 1
3701 1
3701 1
3701 1
3701 1
3701 1
3701 1
3701 1
3701 1
3701 1
3741 1
3741 1
3741 1
3741 1
3741 1
3741 1
3741 1
3741 1
3741 1
3741 1
3741 1
3741 1
3741 1
3741 1
3741 1
3741 1
3741 1
3741 1
3741 1
3741 1
3741 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3207 1
3207 1
3207 1
3207 1
3207 1
3207 1
3207 1
3207 1
3207 1
3207 1
3207 1
3207 1
3207 1
3207 1
3207 1
3207 1
3207 1
3207 1
3207 1
3207 1
3207 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3578 1
3578 1
3578 1
3578 1
3578 1
3578 1
3578 1
3578 1
3578 1
3578 1
3578 1
3578 1
3578 1
3578 1
3578 1
3578 1
3578 1
3578 1
3578 1
3578 1
3578 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3702 1
3702 1
3702 1
3702 1
3702 1
3702 1
3702 1
3702 1
3702 1
3702 1
3702 1
3702 1
3702 1
3702 1
3702 1
3702 1
3702 1
3702 1
3702 1
3702 1
3702 1
2476 1
2476 1
2476 1
2476 1
2476 1
2476 1
2476 1
2476 1
2476 1
2476 1
2476 1
2476 1
2476 1
2476 1
2476 1
2476 1
2476 1
2476 1
2476 1
2476 1
2476 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3579 1
3579 1
3579 1
3579 1
3579 1
3579 1
3579 1
3579 1
3579 1
3579 1
3579 1
3579 1
3579 1
3579 1
3579 1
3579 1
3579 1
3579 1
3579 1
3579 1
3579 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3703 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3263 1
3263 1
3263 1
3263 1
3263 1
3263 1
3263 1
3263 1
3263 1
3263 1
3263 1
3263 1
3263 1
3263 1
3263 1
3263 1
3263 1
3263 1
3263 1
3263 1
3263 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3580 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3704 1
3210 1
3210 1
3210 1
3210 1
3210 1
3210 1
3210 1
3210 1
3210 1
3210 1
3210 1
3210 1
3210 1
3210 1
3210 1
3210 1
3210 1
3210 1
3210 1
3210 1
3210 1
3264 1
3264 1
3264 1
3264 1
3264 1
3264 1
3264 1
3264 1
3264 1
3264 1
3264 1
3264 1
3264 1
3264 1
3264 1
3264 1
3264 1
3264 1
3264 1
3264 1
3264 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3622 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3705 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
2638 1
2638 1
2638 1
2638 1
2638 1
2638 1
2638 1
2638 1
2638 1
2638 1
2638 1
2638 1
2638 1
2638 1
2638 1
2638 1
2638 1
2638 1
2638 1
2638 1
2638 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3539 1
3539 1
3539 1
3539 1
3539 1
3539 1
3539 1
3539 1
3539 1
3539 1
3539 1
3539 1
3539 1
3539 1
3539 1
3539 1
3539 1
3539 1
3539 1
3539 1
3539 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3623 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3706 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3266 1
3266 1
3266 1
3266 1
3266 1
3266 1
3266 1
3266 1
3266 1
3266 1
3266 1
3266 1
3266 1
3266 1
3266 1
3266 1
3266 1
3266 1
3266 1
3266 1
3266 1
3377 1
3377 1
3377 1
3377 1
3377 1
3377 1
3377 1
3377 1
3377 1
3377 1
3377 1
3377 1
3377 1
3377 1
3377 1
3377 1
3377 1
3377 1
3377 1
3377 1
3377 1
3422 1
3422 1
3422 1
3422 1
3422 1
3422 1
3422 1
3422 1
3422 1
3422 1
3422 1
3422 1
3422 1
3422 1
3422 1
3422 1
3422 1
3422 1
3422 1
3422 1
3422 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
