pt_graph scale
13059 210.281268258411
13059 210.281268258411
13059 210.281268258411
13059 20.8067518496165
13059 23.2056739280931
13059 23.2056739280931
13059 459.008976304555
13059 459.008976304555
13059 0.0608357884701686
13059 0
13059 0
13059 0
13059 16.6213429906482
13059 16.6213429906482
13059 0
13059 0.390562137247492
13059 0
13059 0
13059 0.52328452794662
13059 85.3755657853193
13059 85.3755657853193
12708 210.281268258411
12708 210.281268258411
12708 210.281268258411
12708 20.8067518496165
12708 23.2056739280931
12708 23.2056739280931
12708 459.008976304555
12708 459.008976304555
12708 0.0608357884701686
12708 0
12708 0
12708 0
12708 16.6213429906482
12708 16.6213429906482
12708 0
12708 0.390562137247492
12708 0
12708 0
12708 0.52328452794662
12708 85.3755657853193
12708 85.3755657853193
13063 210.281268258411
13063 210.281268258411
13063 210.281268258411
13063 20.8067518496165
13063 23.2056739280931
13063 23.2056739280931
13063 459.008976304555
13063 459.008976304555
13063 0.0608357884701686
13063 0
13063 0
13063 0
13063 16.6213429906482
13063 16.6213429906482
13063 0
13063 0.390562137247492
13063 0
13063 0
13063 0.52328452794662
13063 85.3755657853193
13063 85.3755657853193
11685 210.281268258411
11685 210.281268258411
11685 210.281268258411
11685 20.8067518496165
11685 23.2056739280931
11685 23.2056739280931
11685 459.008976304555
11685 459.008976304555
11685 0.0608357884701686
11685 0
11685 0
11685 0
11685 16.6213429906482
11685 16.6213429906482
11685 0
11685 0.390562137247492
11685 0
11685 0
11685 0.52328452794662
11685 85.3755657853193
11685 85.3755657853193
11368 210.281268258411
11368 210.281268258411
11368 210.281268258411
11368 20.8067518496165
11368 23.2056739280931
11368 23.2056739280931
11368 459.008976304555
11368 459.008976304555
11368 0.0608357884701686
11368 0
11368 0
11368 0
11368 16.6213429906482
11368 16.6213429906482
11368 0
11368 0.390562137247492
11368 0
11368 0
11368 0.52328452794662
11368 85.3755657853193
11368 85.3755657853193
11523 210.281268258411
11523 210.281268258411
11523 210.281268258411
11523 20.8067518496165
11523 23.2056739280931
11523 23.2056739280931
11523 459.008976304555
11523 459.008976304555
11523 0.0608357884701686
11523 0
11523 0
11523 0
11523 16.6213429906482
11523 16.6213429906482
11523 0
11523 0.390562137247492
11523 0
11523 0
11523 0.52328452794662
11523 85.3755657853193
11523 85.3755657853193
11216 210.281268258411
11216 210.281268258411
11216 210.281268258411
11216 20.8067518496165
11216 23.2056739280931
11216 23.2056739280931
11216 459.008976304555
11216 459.008976304555
11216 0.0608357884701686
11216 0
11216 0
11216 0
11216 16.6213429906482
11216 16.6213429906482
11216 0
11216 0.390562137247492
11216 0
11216 0
11216 0.52328452794662
11216 85.3755657853193
11216 85.3755657853193
11369 210.281268258411
11369 210.281268258411
11369 210.281268258411
11369 20.8067518496165
11369 23.2056739280931
11369 23.2056739280931
11369 459.008976304555
11369 459.008976304555
11369 0.0608357884701686
11369 0
11369 0
11369 0
11369 16.6213429906482
11369 16.6213429906482
11369 0
11369 0.390562137247492
11369 0
11369 0
11369 0.52328452794662
11369 85.3755657853193
11369 85.3755657853193
11524 210.281268258411
11524 210.281268258411
11524 210.281268258411
11524 20.8067518496165
11524 23.2056739280931
11524 23.2056739280931
11524 459.008976304555
11524 459.008976304555
11524 0.0608357884701686
11524 0
11524 0
11524 0
11524 16.6213429906482
11524 16.6213429906482
11524 0
11524 0.390562137247492
11524 0
11524 0
11524 0.52328452794662
11524 85.3755657853193
11524 85.3755657853193
7114 210.281268258411
7114 210.281268258411
7114 210.281268258411
7114 20.8067518496165
7114 23.2056739280931
7114 23.2056739280931
7114 459.008976304555
7114 459.008976304555
7114 0.0608357884701686
7114 0
7114 0
7114 0
7114 16.6213429906482
