pt_graph scale
2683 68.068217173712
2683 68.068217173712
2683 68.068217173712
2683 4.56659522567738
2683 8.35669771715642
2683 8.35669771715642
2683 4989.33760408886
2683 4989.33760408886
2683 0.634322166777498
2683 0
2683 0
2683 4.51730836812865
2683 26.2830679045388
2683 26.2830679045388
2683 0
2683 6.20502114109287
2683 0
2683 0
2683 2.27440060877595
2683 16.5255797618377
2683 16.5255797618377
2682 68.068217173712
2682 68.068217173712
2682 68.068217173712
2682 4.56659522567738
2682 8.35669771715642
2682 8.35669771715642
2682 4989.33760408886
2682 4989.33760408886
2682 0.634322166777498
2682 0
2682 0
2682 4.51730836812865
2682 26.2830679045388
2682 26.2830679045388
2682 0
2682 6.20502114109287
2682 0
2682 0
2682 2.27440060877595
2682 16.5255797618377
2682 16.5255797618377
2734 68.068217173712
2734 68.068217173712
2734 68.068217173712
2734 4.56659522567738
2734 8.35669771715642
2734 8.35669771715642
2734 4989.33760408886
2734 4989.33760408886
2734 0.634322166777498
2734 0
2734 0
2734 4.51730836812865
2734 26.2830679045388
2734 26.2830679045388
2734 0
2734 6.20502114109287
2734 0
2734 0
2734 2.27440060877595
2734 16.5255797618377
2734 16.5255797618377
2733 68.068217173712
2733 68.068217173712
2733 68.068217173712
2733 4.56659522567738
2733 8.35669771715642
2733 8.35669771715642
2733 4989.33760408886
2733 4989.33760408886
2733 0.634322166777498
2733 0
2733 0
2733 4.51730836812865
2733 26.2830679045388
2733 26.2830679045388
2733 0
2733 6.20502114109287
2733 0
2733 0
2733 2.27440060877595
2733 16.5255797618377
2733 16.5255797618377
2785 68.068217173712
2785 68.068217173712
2785 68.068217173712
2785 4.56659522567738
2785 8.35669771715642
2785 8.35669771715642
2785 4989.33760408886
2785 4989.33760408886
2785 0.634322166777498
2785 0
2785 0
2785 4.51730836812865
2785 26.2830679045388
2785 26.2830679045388
2785 0
2785 6.20502114109287
2785 0
2785 0
2785 2.27440060877595
2785 16.5255797618377
2785 16.5255797618377
2783 68.068217173712
2783 68.068217173712
2783 68.068217173712
2783 4.56659522567738
2783 8.35669771715642
2783 8.35669771715642
2783 4989.33760408886
2783 4989.33760408886
2783 0.634322166777498
2783 0
2783 0
2783 4.51730836812865
2783 26.2830679045388
2783 26.2830679045388
2783 0
2783 6.20502114109287
2783 0
2783 0
2783 2.27440060877595
2783 16.5255797618377
2783 16.5255797618377
2894 68.068217173712
2894 68.068217173712
2894 68.068217173712
2894 4.56659522567738
2894 8.35669771715642
2894 8.35669771715642
2894 4989.33760408886
2894 4989.33760408886
2894 0.634322166777498
2894 0
2894 0
2894 4.51730836812865
2894 26.2830679045388
2894 26.2830679045388
2894 0
2894 6.20502114109287
2894 0
2894 0
2894 2.27440060877595
2894 16.5255797618377
2894 16.5255797618377
2839 68.068217173712
2839 68.068217173712
2839 68.068217173712
2839 4.56659522567738
2839 8.35669771715642
2839 8.35669771715642
2839 4989.33760408886
2839 4989.33760408886
2839 0.634322166777498
2839 0
2839 0
2839 4.51730836812865
2839 26.2830679045388
2839 26.2830679045388
2839 0
2839 6.20502114109287
2839 0
2839 0
2839 2.27440060877595
2839 16.5255797618377
2839 16.5255797618377
2893 68.068217173712
2893 68.068217173712
2893 68.068217173712
2893 4.56659522567738
2893 8.35669771715642
2893 8.35669771715642
2893 4989.33760408886
2893 4989.33760408886
2893 0.634322166777498
2893 0
2893 0
2893 4.51730836812865
2893 26.2830679045388
2893 26.2830679045388
2893 0
2893 6.20502114109287
2893 0
2893 0
2893 2.27440060877595
2893 16.5255797618377
2893 16.5255797618377
2837 68.068217173712
2837 68.068217173712
2837 68.068217173712
2837 4.56659522567738
2837 8.35669771715642
2837 8.35669771715642
2837 4989.33760408886
2837 4989.33760408886
2837 0.634322166777498
2837 0
2837 0
2837 4.51730836812865
2837 26.2830679045388
2837 26.2830679045388
2837 0
2837 6.20502114109287
2837 0
2837 0
2837 2.27440060877595
