pt_graph cpue_kghour
5513 0
5513 235.533299398604
5513 235.533299398604
5513 235.533299398604
5513 235.533299398604
5513 0
5513 17.7606988372665
5513 132.828943094449
5513 132.828943094449
5513 132.828943094449
5513 132.828943094449
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 14.6507120311315
5513 14.6507120311315
5513 14.6507120311315
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 2.71371296348361
5513 7.53370007373833
5513 7.53370007373833
5513 0
5513 0
5514 0
5514 235.533299398604
5514 235.533299398604
5514 235.533299398604
5514 235.533299398604
5514 0
5514 17.7606988372665
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 14.6507120311315
5514 14.6507120311315
5514 14.6507120311315
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.71371296348361
5514 7.53370007373833
5514 7.53370007373833
5514 0
5514 0
5551 0
5551 235.533299398604
5551 235.533299398604
5551 235.533299398604
5551 235.533299398604
5551 0
5551 17.7606988372665
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 14.6507120311315
5551 14.6507120311315
5551 14.6507120311315
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.71371296348361
5551 7.53370007373833
5551 7.53370007373833
5551 0
5551 0
5594 0
5594 235.533299398604
5594 235.533299398604
5594 235.533299398604
5594 235.533299398604
5594 0
5594 17.7606988372665
5594 132.828943094449
5594 132.828943094449
5594 132.828943094449
5594 132.828943094449
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 14.6507120311315
5594 14.6507120311315
5594 14.6507120311315
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.71371296348361
5594 7.53370007373833
5594 7.53370007373833
5594 0
5594 0
5638 0
5638 235.533299398604
5638 235.533299398604
5638 235.533299398604
5638 235.533299398604
5638 0
5638 17.7606988372665
5638 132.828943094449
5638 132.828943094449
5638 132.828943094449
5638 132.828943094449
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 14.6507120311315
5638 14.6507120311315
5638 14.6507120311315
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.71371296348361
5638 7.53370007373833
5638 7.53370007373833
5638 0
5638 0
5683 0
5683 235.533299398604
5683 235.533299398604
5683 235.533299398604
5683 235.533299398604
5683 0
5683 17.7606988372665
5683 132.828943094449
5683 132.828943094449
5683 132.828943094449
5683 132.828943094449
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 14.6507120311315
5683 14.6507120311315
5683 14.6507120311315
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2.71371296348361
5683 7.53370007373833
5683 7.53370007373833
5683 0
5683 0
2594 0
2594 235.533299398604
2594 235.533299398604
2594 235.533299398604
2594 235.533299398604
2594 0
2594 17.7606988372665
2594 132.828943094449
2594 132.828943094449
2594 132.828943094449
2594 132.828943094449
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 14.6507120311315
2594 14.6507120311315
2594 14.6507120311315
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 2.71371296348361
2594 7.53370007373833
2594 7.53370007373833
2594 0
2594 0
2688 0
2688 235.533299398604
2688 235.533299398604
2688 235.533299398604
2688 235.533299398604
2688 0
2688 17.7606988372665
2688 132.828943094449
2688 132.828943094449
2688 132.828943094449
2688 132.828943094449
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 14.6507120311315
2688 14.6507120311315
2688 14.6507120311315
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 2.71371296348361
2688 7.53370007373833
2688 7.53370007373833
2688 0
2688 0
2876 0
2876 235.533299398604
2876 235.533299398604
2876 235.533299398604
2876 235.533299398604
2876 0
2876 17.7606988372665
2876 132.828943094449
2876 132.828943094449
2876 132.828943094449
2876 132.828943094449
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 14.6507120311315
2876 14.6507120311315
2876 14.6507120311315
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 2.71371296348361
2876 7.53370007373833
2876 7.53370007373833
2876 0
2876 0
2967 0
2967 235.533299398604
2967 235.533299398604
2967 235.533299398604
2967 235.533299398604
2967 0
2967 17.7606988372665
2967 132.828943094449
