pt_graph cpue_kghour
36476 1.68623558255343
36476 32.8741443564622
36476 32.8741443564622
36476 32.8741443564622
36476 32.8741443564622
36476 15.4496124031008
36476 3.52035414070102
36476 0
36476 0
36476 0
36476 0
36476 33.4583333333333
36476 33.4583333333333
36476 33.4583333333333
36476 33.4583333333333
36476 33.4583333333333
36476 11.3677181803157
36476 1.58333333333333
36476 0
36476 0
36476 7.84871766604957
36476 0
36476 84.0039193191648
36476 84.0039193191648
36476 84.0039193191648
36476 0
36476 999.562957875458
36476 3.18181818181818
36476 3.18181818181818
36476 7.625
36476 7.625
36476 7.625
36476 0
36476 3.96600609458214
36476 3.96600609458214
36476 0
36476 0
36553 1.68623558255343
36553 32.8741443564622
36553 32.8741443564622
36553 32.8741443564622
36553 32.8741443564622
36553 15.4496124031008
36553 3.52035414070102
36553 0
36553 0
36553 0
36553 0
36553 33.4583333333333
36553 33.4583333333333
36553 33.4583333333333
36553 33.4583333333333
36553 33.4583333333333
36553 11.3677181803157
36553 1.58333333333333
36553 0
36553 0
36553 7.84871766604957
36553 0
36553 84.0039193191648
36553 84.0039193191648
36553 84.0039193191648
36553 0
36553 999.562957875458
36553 3.18181818181818
36553 3.18181818181818
36553 7.625
36553 7.625
36553 7.625
36553 0
36553 3.96600609458214
36553 3.96600609458214
36553 0
36553 0
35959 1.68623558255343
35959 32.8741443564622
35959 32.8741443564622
35959 32.8741443564622
35959 32.8741443564622
35959 15.4496124031008
35959 3.52035414070102
35959 0
35959 0
35959 0
35959 0
35959 33.4583333333333
35959 33.4583333333333
35959 33.4583333333333
35959 33.4583333333333
35959 33.4583333333333
35959 11.3677181803157
35959 1.58333333333333
35959 0
35959 0
35959 7.84871766604957
35959 0
35959 84.0039193191648
35959 84.0039193191648
35959 84.0039193191648
35959 0
35959 999.562957875458
35959 3.18181818181818
35959 3.18181818181818
35959 7.625
35959 7.625
35959 7.625
35959 0
35959 3.96600609458214
35959 3.96600609458214
35959 0
35959 0
36330 1.68623558255343
36330 32.8741443564622
36330 32.8741443564622
36330 32.8741443564622
36330 32.8741443564622
36330 15.4496124031008
36330 3.52035414070102
36330 0
36330 0
36330 0
36330 0
36330 33.4583333333333
36330 33.4583333333333
36330 33.4583333333333
36330 33.4583333333333
36330 33.4583333333333
36330 11.3677181803157
36330 1.58333333333333
36330 0
36330 0
36330 7.84871766604957
36330 0
36330 84.0039193191648
36330 84.0039193191648
36330 84.0039193191648
36330 0
36330 999.562957875458
36330 3.18181818181818
36330 3.18181818181818
36330 7.625
36330 7.625
36330 7.625
36330 0
36330 3.96600609458214
36330 3.96600609458214
36330 0
36330 0
36368 1.68623558255343
36368 32.8741443564622
36368 32.8741443564622
36368 32.8741443564622
36368 32.8741443564622
36368 15.4496124031008
36368 3.52035414070102
36368 0
36368 0
36368 0
36368 0
36368 33.4583333333333
36368 33.4583333333333
36368 33.4583333333333
36368 33.4583333333333
36368 33.4583333333333
36368 11.3677181803157
36368 1.58333333333333
36368 0
36368 0
36368 7.84871766604957
36368 0
36368 84.0039193191648
36368 84.0039193191648
36368 84.0039193191648
36368 0
36368 999.562957875458
36368 3.18181818181818
36368 3.18181818181818
36368 7.625
36368 7.625
36368 7.625
36368 0
36368 3.96600609458214
36368 3.96600609458214
36368 0
36368 0
36291 1.68623558255343
36291 32.8741443564622
36291 32.8741443564622
36291 32.8741443564622
36291 32.8741443564622
36291 15.4496124031008
36291 3.52035414070102
36291 0
36291 0
36291 0
36291 0
36291 33.4583333333333
36291 33.4583333333333
36291 33.4583333333333
36291 33.4583333333333
36291 33.4583333333333
36291 11.3677181803157
36291 1.58333333333333
36291 0
36291 0
36291 7.84871766604957
36291 0
36291 84.0039193191648
36291 84.0039193191648
36291 84.0039193191648
36291 0
36291 999.562957875458
36291 3.18181818181818
36291 3.18181818181818
36291 7.625
36291 7.625
36291 7.625
36291 0
36291 3.96600609458214
36291 3.96600609458214
36291 0
36291 0
35863 1.68623558255343
35863 32.8741443564622
35863 32.8741443564622
35863 32.8741443564622
35863 32.8741443564622
35863 15.4496124031008
35863 3.52035414070102
35863 0
35863 0
35863 0
35863 0
35863 33.4583333333333
35863 33.4583333333333
35863 33.4583333333333
35863 33.4583333333333
35863 33.4583333333333
35863 11.3677181803157
35863 1.58333333333333
35863 0
35863 0
35863 7.84871766604957
35863 0
35863 84.0039193191648
35863 84.0039193191648
35863 84.0039193191648
35863 0
35863 999.562957875458
35863 3.18181818181818
35863 3.18181818181818
35863 7.625
35863 7.625
35863 7.625
35863 0
35863 3.96600609458214
