pt_graph shape
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4481 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4518 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4596 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
4678 1
