pt_graph cpue_kghour
35894 0
35894 47.7632040225405
35894 47.7632040225405
35894 47.7632040225405
35894 47.7632040225405
35894 0
35894 41.2728629776959
35894 15.3426525093826
35894 15.3426525093826
35894 15.3426525093826
35894 15.3426525093826
35894 29.6122044866532
35894 29.6122044866532
35894 29.6122044866532
35894 29.6122044866532
35894 29.6122044866532
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 17.3292207110705
35894 17.3292207110705
35894 17.3292207110705
35894 0
35894 0
35894 0
35894 0
35894 5.85877274128893
35894 5.85877274128893
35894 5.85877274128893
35894 2.8690585769719
35894 10.0617640769356
35894 10.0617640769356
35894 0
35894 11.6666666666667
36180 0
36180 47.7632040225405
36180 47.7632040225405
36180 47.7632040225405
36180 47.7632040225405
36180 0
36180 41.2728629776959
36180 15.3426525093826
36180 15.3426525093826
36180 15.3426525093826
36180 15.3426525093826
36180 29.6122044866532
36180 29.6122044866532
36180 29.6122044866532
36180 29.6122044866532
36180 29.6122044866532
36180 0
36180 0
36180 0
36180 0
36180 0
36180 0
36180 17.3292207110705
36180 17.3292207110705
36180 17.3292207110705
36180 0
36180 0
36180 0
36180 0
36180 5.85877274128893
36180 5.85877274128893
36180 5.85877274128893
36180 2.8690585769719
36180 10.0617640769356
36180 10.0617640769356
36180 0
36180 11.6666666666667
36760 0
36760 47.7632040225405
36760 47.7632040225405
36760 47.7632040225405
36760 47.7632040225405
36760 0
36760 41.2728629776959
36760 15.3426525093826
36760 15.3426525093826
36760 15.3426525093826
36760 15.3426525093826
36760 29.6122044866532
36760 29.6122044866532
36760 29.6122044866532
36760 29.6122044866532
36760 29.6122044866532
36760 0
36760 0
36760 0
36760 0
36760 0
36760 0
36760 17.3292207110705
36760 17.3292207110705
36760 17.3292207110705
36760 0
36760 0
36760 0
36760 0
36760 5.85877274128893
36760 5.85877274128893
36760 5.85877274128893
36760 2.8690585769719
36760 10.0617640769356
36760 10.0617640769356
36760 0
36760 11.6666666666667
5383 0
5383 47.7632040225405
5383 47.7632040225405
5383 47.7632040225405
5383 47.7632040225405
5383 0
5383 41.2728629776959
5383 15.3426525093826
5383 15.3426525093826
5383 15.3426525093826
5383 15.3426525093826
5383 29.6122044866532
5383 29.6122044866532
5383 29.6122044866532
5383 29.6122044866532
5383 29.6122044866532
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 17.3292207110705
5383 17.3292207110705
5383 17.3292207110705
5383 0
5383 0
5383 0
5383 0
5383 5.85877274128893
5383 5.85877274128893
5383 5.85877274128893
5383 2.8690585769719
5383 10.0617640769356
5383 10.0617640769356
5383 0
5383 11.6666666666667
5443 0
5443 47.7632040225405
5443 47.7632040225405
5443 47.7632040225405
5443 47.7632040225405
5443 0
5443 41.2728629776959
5443 15.3426525093826
5443 15.3426525093826
5443 15.3426525093826
5443 15.3426525093826
5443 29.6122044866532
5443 29.6122044866532
5443 29.6122044866532
5443 29.6122044866532
5443 29.6122044866532
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 17.3292207110705
5443 17.3292207110705
5443 17.3292207110705
5443 0
5443 0
5443 0
5443 0
5443 5.85877274128893
5443 5.85877274128893
5443 5.85877274128893
5443 2.8690585769719
5443 10.0617640769356
5443 10.0617640769356
5443 0
5443 11.6666666666667
36660 0
36660 47.7632040225405
36660 47.7632040225405
36660 47.7632040225405
36660 47.7632040225405
36660 0
36660 41.2728629776959
36660 15.3426525093826
36660 15.3426525093826
36660 15.3426525093826
36660 15.3426525093826
36660 29.6122044866532
36660 29.6122044866532
36660 29.6122044866532
36660 29.6122044866532
36660 29.6122044866532
36660 0
36660 0
36660 0
36660 0
36660 0
36660 0
36660 17.3292207110705
36660 17.3292207110705
36660 17.3292207110705
36660 0
36660 0
36660 0
36660 0
36660 5.85877274128893
36660 5.85877274128893
36660 5.85877274128893
36660 2.8690585769719
36660 10.0617640769356
36660 10.0617640769356
36660 0
36660 11.6666666666667
3448 0
3448 47.7632040225405
3448 47.7632040225405
3448 47.7632040225405
3448 47.7632040225405
3448 0
3448 41.2728629776959
3448 15.3426525093826
3448 15.3426525093826
3448 15.3426525093826
3448 15.3426525093826
3448 29.6122044866532
3448 29.6122044866532
3448 29.6122044866532
3448 29.6122044866532
3448 29.6122044866532
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 17.3292207110705
3448 17.3292207110705
3448 17.3292207110705
3448 0
3448 0
3448 0
3448 0
3448 5.85877274128893
3448 5.85877274128893
3448 5.85877274128893
3448 2.8690585769719
3448 10.0617640769356
3448 10.0617640769356
3448 0
3448 11.6666666666667
5550 0
5550 47.7632040225405
5550 47.7632040225405
5550 47.7632040225405
5550 47.7632040225405
5550 0
5550 41.2728629776959
5550 15.3426525093826
5550 15.3426525093826
5550 15.3426525093826
5550 15.3426525093826
5550 29.6122044866532
5550 29.6122044866532
5550 29.6122044866532
5550 29.6122044866532
5550 29.6122044866532
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 17.3292207110705
5550 17.3292207110705
5550 17.3292207110705
5550 0
5550 0
5550 0
5550 0
5550 5.85877274128893
5550 5.85877274128893
5550 5.85877274128893
5550 2.8690585769719
5550 10.0617640769356
5550 10.0617640769356
5550 0
5550 11.6666666666667
5593 0
5593 47.7632040225405
5593 47.7632040225405
5593 47.7632040225405
5593 47.7632040225405
5593 0
5593 41.2728629776959
5593 15.3426525093826
5593 15.3426525093826
5593 15.3426525093826
5593 15.3426525093826
5593 29.6122044866532
5593 29.6122044866532
5593 29.6122044866532
5593 29.6122044866532
5593 29.6122044866532
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 17.3292207110705
5593 17.3292207110705
5593 17.3292207110705
5593 0
5593 0
5593 0
5593 0
5593 5.85877274128893
5593 5.85877274128893
5593 5.85877274128893
5593 2.8690585769719
5593 10.0617640769356
5593 10.0617640769356
5593 0
5593 11.6666666666667
2778 0
2778 47.7632040225405
2778 47.7632040225405
2778 47.7632040225405
2778 47.7632040225405
2778 0
2778 41.2728629776959
2778 15.3426525093826
