pt_graph cpue_kghour
155 210.281268258411
155 210.281268258411
155 210.281268258411
155 20.8067518496165
155 23.2056739280931
155 23.2056739280931
155 459.008976304555
155 459.008976304555
155 0.0608357884701686
155 0
155 0
155 0.160325333507038
155 16.6213429906482
155 16.6213429906482
155 0
155 0.390562137247492
155 19043.9248124804
155 19043.9248124804
155 0.52328452794662
155 85.3755657853193
155 85.3755657853193
353 210.281268258411
353 210.281268258411
353 210.281268258411
353 20.8067518496165
353 23.2056739280931
353 23.2056739280931
353 459.008976304555
353 459.008976304555
353 0.0608357884701686
353 0
353 0
353 0.160325333507038
353 16.6213429906482
353 16.6213429906482
353 0
353 0.390562137247492
353 19043.9248124804
353 19043.9248124804
353 0.52328452794662
353 85.3755657853193
353 85.3755657853193
355 210.281268258411
355 210.281268258411
355 210.281268258411
355 20.8067518496165
355 23.2056739280931
355 23.2056739280931
355 459.008976304555
355 459.008976304555
355 0.0608357884701686
355 0
355 0
355 0.160325333507038
355 16.6213429906482
355 16.6213429906482
355 0
355 0.390562137247492
355 19043.9248124804
355 19043.9248124804
355 0.52328452794662
355 85.3755657853193
355 85.3755657853193
356 210.281268258411
356 210.281268258411
356 210.281268258411
356 20.8067518496165
356 23.2056739280931
356 23.2056739280931
356 459.008976304555
356 459.008976304555
356 0.0608357884701686
356 0
356 0
356 0.160325333507038
356 16.6213429906482
356 16.6213429906482
356 0
356 0.390562137247492
356 19043.9248124804
356 19043.9248124804
356 0.52328452794662
356 85.3755657853193
356 85.3755657853193
419 210.281268258411
419 210.281268258411
419 210.281268258411
419 20.8067518496165
419 23.2056739280931
419 23.2056739280931
419 459.008976304555
419 459.008976304555
419 0.0608357884701686
419 0
419 0
419 0.160325333507038
419 16.6213429906482
419 16.6213429906482
419 0
419 0.390562137247492
419 19043.9248124804
419 19043.9248124804
419 0.52328452794662
419 85.3755657853193
419 85.3755657853193
422 210.281268258411
422 210.281268258411
422 210.281268258411
422 20.8067518496165
422 23.2056739280931
422 23.2056739280931
422 459.008976304555
422 459.008976304555
422 0.0608357884701686
422 0
422 0
422 0.160325333507038
422 16.6213429906482
422 16.6213429906482
422 0
422 0.390562137247492
422 19043.9248124804
422 19043.9248124804
422 0.52328452794662
422 85.3755657853193
422 85.3755657853193
487 210.281268258411
487 210.281268258411
487 210.281268258411
487 20.8067518496165
487 23.2056739280931
487 23.2056739280931
487 459.008976304555
487 459.008976304555
487 0.0608357884701686
487 0
487 0
487 0.160325333507038
487 16.6213429906482
487 16.6213429906482
487 0
487 0.390562137247492
487 19043.9248124804
487 19043.9248124804
487 0.52328452794662
487 85.3755657853193
487 85.3755657853193
565 210.281268258411
565 210.281268258411
565 210.281268258411
565 20.8067518496165
565 23.2056739280931
565 23.2056739280931
565 459.008976304555
565 459.008976304555
565 0.0608357884701686
565 0
565 0
565 0.160325333507038
565 16.6213429906482
565 16.6213429906482
565 0
565 0.390562137247492
565 19043.9248124804
565 19043.9248124804
565 0.52328452794662
565 85.3755657853193
565 85.3755657853193
570 210.281268258411
570 210.281268258411
570 210.281268258411
570 20.8067518496165
570 23.2056739280931
570 23.2056739280931
570 459.008976304555
570 459.008976304555
570 0.0608357884701686
570 0
570 0
570 0.160325333507038
570 16.6213429906482
570 16.6213429906482
570 0
570 0.390562137247492
570 19043.9248124804
570 19043.9248124804
570 0.52328452794662
570 85.3755657853193
570 85.3755657853193
636 210.281268258411
636 210.281268258411
636 210.281268258411
636 20.8067518496165
