pt_graph cpue_kghour
36700 0
36700 112.106354433284
36700 112.106354433284
36700 112.106354433284
36700 112.106354433284
36700 0
36700 0
36700 14.5274500675631
36700 14.5274500675631
36700 14.5274500675631
36700 14.5274500675631
36700 505.703678759342
36700 505.703678759342
36700 505.703678759342
36700 505.703678759342
36700 505.703678759342
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 7.40917652370238
36700 7.40917652370238
36700 7.40917652370238
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 1.10350194552529
36700 8.27939968125217
36700 8.27939968125217
36700 0
36700 11.6666666666667
36726 0
36726 112.106354433284
36726 112.106354433284
36726 112.106354433284
36726 112.106354433284
36726 0
36726 0
36726 14.5274500675631
36726 14.5274500675631
36726 14.5274500675631
36726 14.5274500675631
36726 505.703678759342
36726 505.703678759342
36726 505.703678759342
36726 505.703678759342
36726 505.703678759342
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 7.40917652370238
36726 7.40917652370238
36726 7.40917652370238
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 1.10350194552529
36726 8.27939968125217
36726 8.27939968125217
36726 0
36726 11.6666666666667
36749 0
36749 112.106354433284
36749 112.106354433284
36749 112.106354433284
36749 112.106354433284
36749 0
36749 0
36749 14.5274500675631
36749 14.5274500675631
36749 14.5274500675631
36749 14.5274500675631
36749 505.703678759342
36749 505.703678759342
36749 505.703678759342
36749 505.703678759342
36749 505.703678759342
36749 0
36749 0
36749 0
36749 0
36749 0
36749 0
36749 7.40917652370238
36749 7.40917652370238
36749 7.40917652370238
36749 0
36749 0
36749 0
36749 0
36749 0
36749 0
36749 0
36749 1.10350194552529
36749 8.27939968125217
36749 8.27939968125217
36749 0
36749 11.6666666666667
36785 0
36785 112.106354433284
36785 112.106354433284
36785 112.106354433284
36785 112.106354433284
36785 0
36785 0
36785 14.5274500675631
36785 14.5274500675631
36785 14.5274500675631
36785 14.5274500675631
36785 505.703678759342
36785 505.703678759342
36785 505.703678759342
36785 505.703678759342
36785 505.703678759342
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 7.40917652370238
36785 7.40917652370238
36785 7.40917652370238
36785 0
