pt_graph scale
1243 0
1243 63.4159560572637
1243 63.4159560572637
1243 63.4159560572637
1243 63.4159560572637
1243 0
1243 4.47041489862576
1243 65.0668915098993
1243 65.0668915098993
1243 65.0668915098993
1243 65.0668915098993
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 7.13212275023068
1243 7.13212275023068
1243 7.13212275023068
1243 0
1243 0
1243 5.94399813993238
1243 5.94399813993238
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 11.6666666666667
1284 0
1284 63.4159560572637
1284 63.4159560572637
1284 63.4159560572637
1284 63.4159560572637
1284 0
1284 4.47041489862576
1284 65.0668915098993
1284 65.0668915098993
1284 65.0668915098993
1284 65.0668915098993
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 7.13212275023068
1284 7.13212275023068
1284 7.13212275023068
1284 0
1284 0
1284 5.94399813993238
1284 5.94399813993238
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 11.6666666666667
1326 0
1326 63.4159560572637
1326 63.4159560572637
1326 63.4159560572637
1326 63.4159560572637
1326 0
1326 4.47041489862576
1326 65.0668915098993
1326 65.0668915098993
1326 65.0668915098993
1326 65.0668915098993
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 7.13212275023068
1326 7.13212275023068
1326 7.13212275023068
1326 0
1326 0
1326 5.94399813993238
1326 5.94399813993238
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 11.6666666666667
1201 0
1201 63.4159560572637
1201 63.4159560572637
1201 63.4159560572637
1201 63.4159560572637
1201 0
1201 4.47041489862576
1201 65.0668915098993
1201 65.0668915098993
1201 65.0668915098993
1201 65.0668915098993
1201 0
1201 0
1201 0
1201 0
1201 0
1201 0
1201 0
1201 0
1201 0
1201 0
1201 0
1201 7.13212275023068
1201 7.13212275023068
1201 7.13212275023068
1201 0
1201 0
1201 5.94399813993238
1201 5.94399813993238
1201 0
1201 0
1201 0
1201 0
1201 0
1201 0
1201 0
1201 11.6666666666667
1244 0
1244 63.4159560572637
1244 63.4159560572637
1244 63.4159560572637
1244 63.4159560572637
1244 0
1244 4.47041489862576
1244 65.0668915098993
1244 65.0668915098993
1244 65.0668915098993
1244 65.0668915098993
1244 0
1244 0
1244 0
1244 0
1244 0
1244 0
1244 0
1244 0
1244 0
1244 0
1244 0
1244 7.13212275023068
1244 7.13212275023068
1244 7.13212275023068
1244 0
1244 0
1244 5.94399813993238
1244 5.94399813993238
1244 0
1244 0
1244 0
1244 0
1244 0
1244 0
1244 0
1244 11.6666666666667
1285 0
1285 63.4159560572637
1285 63.4159560572637
1285 63.4159560572637
1285 63.4159560572637
1285 0
1285 4.47041489862576
1285 65.0668915098993
1285 65.0668915098993
1285 65.0668915098993
1285 65.0668915098993
1285 0
1285 0
1285 0
