pt_graph cpue_kghour
8969 418.104831492066
8969 418.104831492066
8969 418.104831492066
8969 16.2976506140842
8969 46.407466436374
8969 46.407466436374
8969 0.208960843373494
8969 0.208960843373494
8969 0.120625281164897
8969 0
8969 0
8969 0.160325333507038
8969 28.3919163700434
8969 28.3919163700434
8969 0
8969 0.77906543442073
8969 0
8969 0
8969 1.0345236079077
8969 18.8755115600355
8969 18.8755115600355
2533 418.104831492066
2533 418.104831492066
2533 418.104831492066
2533 16.2976506140842
2533 46.407466436374
2533 46.407466436374
2533 0.208960843373494
2533 0.208960843373494
2533 0.120625281164897
2533 0
2533 0
2533 0.160325333507038
2533 28.3919163700434
2533 28.3919163700434
2533 0
2533 0.77906543442073
2533 0
2533 0
2533 1.0345236079077
2533 18.8755115600355
2533 18.8755115600355
3052 418.104831492066
3052 418.104831492066
3052 418.104831492066
3052 16.2976506140842
3052 46.407466436374
3052 46.407466436374
3052 0.208960843373494
3052 0.208960843373494
3052 0.120625281164897
3052 0
3052 0
3052 0.160325333507038
3052 28.3919163700434
3052 28.3919163700434
3052 0
3052 0.77906543442073
3052 0
3052 0
3052 1.0345236079077
3052 18.8755115600355
3052 18.8755115600355
3214 418.104831492066
3214 418.104831492066
3214 418.104831492066
3214 16.2976506140842
3214 46.407466436374
3214 46.407466436374
3214 0.208960843373494
3214 0.208960843373494
3214 0.120625281164897
3214 0
3214 0
3214 0.160325333507038
3214 28.3919163700434
3214 28.3919163700434
3214 0
3214 0.77906543442073
3214 0
3214 0
3214 1.0345236079077
3214 18.8755115600355
3214 18.8755115600355
3269 418.104831492066
3269 418.104831492066
3269 418.104831492066
3269 16.2976506140842
3269 46.407466436374
3269 46.407466436374
3269 0.208960843373494
3269 0.208960843373494
3269 0.120625281164897
3269 0
3269 0
3269 0.160325333507038
3269 28.3919163700434
3269 28.3919163700434
3269 0
3269 0.77906543442073
3269 0
3269 0
3269 1.0345236079077
3269 18.8755115600355
3269 18.8755115600355
6289 418.104831492066
6289 418.104831492066
6289 418.104831492066
6289 16.2976506140842
6289 46.407466436374
6289 46.407466436374
6289 0.208960843373494
6289 0.208960843373494
6289 0.120625281164897
6289 0
6289 0
6289 0.160325333507038
6289 28.3919163700434
6289 28.3919163700434
6289 0
6289 0.77906543442073
6289 0
6289 0
6289 1.0345236079077
6289 18.8755115600355
6289 18.8755115600355
6278 418.104831492066
6278 418.104831492066
6278 418.104831492066
6278 16.2976506140842
6278 46.407466436374
6278 46.407466436374
6278 0.208960843373494
6278 0.208960843373494
6278 0.120625281164897
6278 0
6278 0
6278 0.160325333507038
6278 28.3919163700434
6278 28.3919163700434
6278 0
6278 0.77906543442073
6278 0
6278 0
6278 1.0345236079077
6278 18.8755115600355
6278 18.8755115600355
6306 418.104831492066
6306 418.104831492066
6306 418.104831492066
6306 16.2976506140842
6306 46.407466436374
6306 46.407466436374
6306 0.208960843373494
6306 0.208960843373494
6306 0.120625281164897
6306 0
6306 0
6306 0.160325333507038
6306 28.3919163700434
6306 28.3919163700434
6306 0
6306 0.77906543442073
6306 0
6306 0
6306 1.0345236079077
6306 18.8755115600355
6306 18.8755115600355
