pt_graph cpue_kghour
36691 0
36691 82.2154977262304
36691 82.2154977262304
36691 82.2154977262304
36691 82.2154977262304
36691 0
36691 0
36691 37.5238430544458
36691 37.5238430544458
36691 37.5238430544458
36691 37.5238430544458
36691 1.12275449101796
36691 1.12275449101796
36691 1.12275449101796
36691 1.12275449101796
36691 1.12275449101796
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 3.15561656584057
36691 3.15561656584057
36691 3.15561656584057
36691 0
36691 0
36691 0
36691 0
36691 11.2784944336455
36691 11.2784944336455
36691 11.2784944336455
36691 0
36691 3.72944266788488
36691 3.72944266788488
36691 0
36691 11.6666666666667
35894 0
35894 82.2154977262304
35894 82.2154977262304
35894 82.2154977262304
35894 82.2154977262304
35894 0
35894 0
35894 37.5238430544458
35894 37.5238430544458
35894 37.5238430544458
35894 37.5238430544458
35894 1.12275449101796
35894 1.12275449101796
35894 1.12275449101796
35894 1.12275449101796
35894 1.12275449101796
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 3.15561656584057
35894 3.15561656584057
35894 3.15561656584057
35894 0
35894 0
35894 0
35894 0
35894 11.2784944336455
35894 11.2784944336455
35894 11.2784944336455
35894 0
35894 3.72944266788488
35894 3.72944266788488
35894 0
35894 11.6666666666667
36133 0
36133 82.2154977262304
36133 82.2154977262304
36133 82.2154977262304
36133 82.2154977262304
36133 0
36133 0
36133 37.5238430544458
36133 37.5238430544458
36133 37.5238430544458
36133 37.5238430544458
36133 1.12275449101796
36133 1.12275449101796
36133 1.12275449101796
36133 1.12275449101796
36133 1.12275449101796
36133 0
36133 0
36133 0
36133 0
36133 0
36133 0
36133 3.15561656584057
36133 3.15561656584057
36133 3.15561656584057
36133 0
36133 0
36133 0
36133 0
36133 11.2784944336455
36133 11.2784944336455
36133 11.2784944336455
36133 0
36133 3.72944266788488
36133 3.72944266788488
36133 0
36133 11.6666666666667
36778 0
36778 82.2154977262304
36778 82.2154977262304
36778 82.2154977262304
36778 82.2154977262304
36778 0
36778 0
36778 37.5238430544458
36778 37.5238430544458
36778 37.5238430544458
36778 37.5238430544458
36778 1.12275449101796
36778 1.12275449101796
36778 1.12275449101796
36778 1.12275449101796
36778 1.12275449101796
36778 0
36778 0
36778 0
36778 0
36778 0
36778 0
36778 3.15561656584057
36778 3.15561656584057
36778 3.15561656584057
36778 0
36778 0
36778 0
36778 0
36778 11.2784944336455
36778 11.2784944336455
36778 11.2784944336455
36778 0
36778 3.72944266788488
36778 3.72944266788488
36778 0
36778 11.6666666666667
36041 0
36041 82.2154977262304
36041 82.2154977262304
36041 82.2154977262304
36041 82.2154977262304
36041 0
36041 0
36041 37.5238430544458
36041 37.5238430544458
36041 37.5238430544458
36041 37.5238430544458
36041 1.12275449101796
36041 1.12275449101796
36041 1.12275449101796
36041 1.12275449101796
36041 1.12275449101796
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 3.15561656584057
36041 3.15561656584057
36041 3.15561656584057
36041 0
36041 0
36041 0
36041 0
36041 11.2784944336455
36041 11.2784944336455
36041 11.2784944336455
36041 0
36041 3.72944266788488
36041 3.72944266788488
36041 0
36041 11.6666666666667
36275 0
36275 82.2154977262304
36275 82.2154977262304
36275 82.2154977262304
36275 82.2154977262304
36275 0
36275 0
36275 37.5238430544458
36275 37.5238430544458
36275 37.5238430544458
36275 37.5238430544458
36275 1.12275449101796
36275 1.12275449101796
36275 1.12275449101796
36275 1.12275449101796
36275 1.12275449101796
36275 0
36275 0
36275 0
36275 0
36275 0
36275 0
36275 3.15561656584057
36275 3.15561656584057
36275 3.15561656584057
36275 0
36275 0
36275 0
36275 0
36275 11.2784944336455
36275 11.2784944336455
36275 11.2784944336455
36275 0
36275 3.72944266788488
36275 3.72944266788488
36275 0
36275 11.6666666666667
36657 0
36657 82.2154977262304
36657 82.2154977262304
36657 82.2154977262304
36657 82.2154977262304
36657 0
36657 0
36657 37.5238430544458
36657 37.5238430544458
36657 37.5238430544458
36657 37.5238430544458
36657 1.12275449101796
36657 1.12275449101796
36657 1.12275449101796
36657 1.12275449101796
36657 1.12275449101796
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 3.15561656584057
36657 3.15561656584057
36657 3.15561656584057
36657 0
36657 0
36657 0
36657 0
36657 11.2784944336455
36657 11.2784944336455
36657 11.2784944336455
36657 0
36657 3.72944266788488
36657 3.72944266788488
36657 0
36657 11.6666666666667
36741 0
36741 82.2154977262304
36741 82.2154977262304
36741 82.2154977262304
36741 82.2154977262304
36741 0
36741 0
36741 37.5238430544458
36741 37.5238430544458
36741 37.5238430544458
36741 37.5238430544458
36741 1.12275449101796
36741 1.12275449101796
36741 1.12275449101796
36741 1.12275449101796
36741 1.12275449101796
36741 0
36741 0
36741 0
36741 0
36741 0
36741 0
36741 3.15561656584057
36741 3.15561656584057
36741 3.15561656584057
36741 0
36741 0
36741 0
36741 0
36741 11.2784944336455
36741 11.2784944336455
36741 11.2784944336455
36741 0
36741 3.72944266788488
36741 3.72944266788488
36741 0
36741 11.6666666666667
36760 0
36760 82.2154977262304
36760 82.2154977262304
36760 82.2154977262304
36760 82.2154977262304
36760 0
36760 0
36760 37.5238430544458
36760 37.5238430544458
36760 37.5238430544458
36760 37.5238430544458
36760 1.12275449101796
36760 1.12275449101796
36760 1.12275449101796
36760 1.12275449101796
36760 1.12275449101796
36760 0
36760 0
36760 0
36760 0
36760 0
36760 0
36760 3.15561656584057
36760 3.15561656584057
36760 3.15561656584057
36760 0
36760 0
36760 0
36760 0
36760 11.2784944336455
36760 11.2784944336455
36760 11.2784944336455
36760 0
36760 3.72944266788488
36760 3.72944266788488
36760 0
36760 11.6666666666667
36316 0
36316 82.2154977262304
36316 82.2154977262304
36316 82.2154977262304
36316 82.2154977262304
36316 0
36316 0
36316 37.5238430544458
36316 37.5238430544458
36316 37.5238430544458
36316 37.5238430544458
36316 1.12275449101796
36316 1.12275449101796
36316 1.12275449101796
36316 1.12275449101796
36316 1.12275449101796
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 3.15561656584057
36316 3.15561656584057
36316 3.15561656584057
36316 0
36316 0
36316 0
36316 0
36316 11.2784944336455
36316 11.2784944336455
36316 11.2784944336455
36316 0
36316 3.72944266788488
36316 3.72944266788488
36316 0
36316 11.6666666666667
36505 0
36505 82.2154977262304
36505 82.2154977262304
36505 82.2154977262304
36505 82.2154977262304
36505 0
36505 0
36505 37.5238430544458
36505 37.5238430544458
36505 37.5238430544458
36505 37.5238430544458
36505 1.12275449101796
36505 1.12275449101796
36505 1.12275449101796
36505 1.12275449101796
36505 1.12275449101796
36505 0
36505 0
36505 0
36505 0
36505 0
36505 0
36505 3.15561656584057
36505 3.15561656584057
36505 3.15561656584057
36505 0
36505 0
36505 0
36505 0
36505 11.2784944336455
36505 11.2784944336455
36505 11.2784944336455
36505 0
36505 3.72944266788488
36505 3.72944266788488
36505 0
36505 11.6666666666667
36658 0
36658 82.2154977262304
36658 82.2154977262304
36658 82.2154977262304
36658 82.2154977262304
36658 0
36658 0
36658 37.5238430544458
36658 37.5238430544458
36658 37.5238430544458
36658 37.5238430544458
36658 1.12275449101796
36658 1.12275449101796
36658 1.12275449101796
36658 1.12275449101796
36658 1.12275449101796
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 3.15561656584057
36658 3.15561656584057
36658 3.15561656584057
36658 0
36658 0
36658 0
36658 0
36658 11.2784944336455
36658 11.2784944336455
36658 11.2784944336455
36658 0
36658 3.72944266788488
36658 3.72944266788488
36658 0
36658 11.6666666666667
36693 0
36693 82.2154977262304
36693 82.2154977262304
36693 82.2154977262304
36693 82.2154977262304
36693 0
36693 0
36693 37.5238430544458
36693 37.5238430544458
36693 37.5238430544458
36693 37.5238430544458
36693 1.12275449101796
36693 1.12275449101796
36693 1.12275449101796
36693 1.12275449101796
36693 1.12275449101796
36693 0
36693 0
36693 0
36693 0
36693 0
36693 0
36693 3.15561656584057
36693 3.15561656584057
36693 3.15561656584057
36693 0
36693 0
36693 0
36693 0
36693 11.2784944336455
36693 11.2784944336455
36693 11.2784944336455
36693 0
36693 3.72944266788488
36693 3.72944266788488
36693 0
36693 11.6666666666667
36893 0
36893 82.2154977262304
36893 82.2154977262304
36893 82.2154977262304
36893 82.2154977262304
36893 0
36893 0
36893 37.5238430544458
36893 37.5238430544458
36893 37.5238430544458
36893 37.5238430544458
36893 1.12275449101796
36893 1.12275449101796
36893 1.12275449101796
36893 1.12275449101796
36893 1.12275449101796
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 3.15561656584057
36893 3.15561656584057
36893 3.15561656584057
36893 0
36893 0
36893 0
36893 0
36893 11.2784944336455
36893 11.2784944336455
36893 11.2784944336455
36893 0
36893 3.72944266788488
36893 3.72944266788488
36893 0
36893 11.6666666666667
5443 0
5443 82.2154977262304
5443 82.2154977262304
5443 82.2154977262304
5443 82.2154977262304
5443 0
5443 0
5443 37.5238430544458
5443 37.5238430544458
5443 37.5238430544458
5443 37.5238430544458
5443 1.12275449101796
5443 1.12275449101796
5443 1.12275449101796
5443 1.12275449101796
5443 1.12275449101796
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 3.15561656584057
5443 3.15561656584057
5443 3.15561656584057
5443 0
5443 0
5443 0
5443 0
5443 11.2784944336455
5443 11.2784944336455
5443 11.2784944336455
5443 0
5443 3.72944266788488
5443 3.72944266788488
5443 0
5443 11.6666666666667
5589 0
5589 82.2154977262304
5589 82.2154977262304
5589 82.2154977262304
5589 82.2154977262304
5589 0
5589 0
5589 37.5238430544458
5589 37.5238430544458
5589 37.5238430544458
5589 37.5238430544458
5589 1.12275449101796
5589 1.12275449101796
5589 1.12275449101796
5589 1.12275449101796
5589 1.12275449101796
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 3.15561656584057
5589 3.15561656584057
5589 3.15561656584057
5589 0
5589 0
5589 0
5589 0
5589 11.2784944336455
5589 11.2784944336455
5589 11.2784944336455
5589 0
5589 3.72944266788488
5589 3.72944266788488
5589 0
5589 11.6666666666667
5475 0
5475 82.2154977262304
5475 82.2154977262304
5475 82.2154977262304
5475 82.2154977262304
5475 0
5475 0
5475 37.5238430544458
5475 37.5238430544458
5475 37.5238430544458
5475 37.5238430544458
5475 1.12275449101796
5475 1.12275449101796
5475 1.12275449101796
5475 1.12275449101796
5475 1.12275449101796
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 3.15561656584057
5475 3.15561656584057
5475 3.15561656584057
5475 0
5475 0
5475 0
5475 0
5475 11.2784944336455
5475 11.2784944336455
5475 11.2784944336455
5475 0
5475 3.72944266788488
5475 3.72944266788488
5475 0
5475 11.6666666666667
36694 0
36694 82.2154977262304
36694 82.2154977262304
36694 82.2154977262304
36694 82.2154977262304
36694 0
36694 0
36694 37.5238430544458
36694 37.5238430544458
36694 37.5238430544458
36694 37.5238430544458
36694 1.12275449101796
36694 1.12275449101796
36694 1.12275449101796
36694 1.12275449101796
36694 1.12275449101796
36694 0
36694 0
36694 0
36694 0
