pt_graph cpue_kghour
6005 93.3333333333332
6043 0
6043 877.316133805756
6043 877.316133805756
6043 877.316133805756
6043 877.316133805756
6043 0
6043 20.552947615828
6043 0
6043 0
6043 0
6043 0
6043 1173.00311534474
6043 1173.00311534474
6043 1173.00311534474
6043 1173.00311534474
6043 1173.00311534474
6043 0
6043 23.5294117647059
6043 0
6043 0
6043 0
6043 0
6043 105.312418300654
6043 105.312418300654
6043 105.312418300654
6043 0
6043 0
6043 0
6043 0
6043 0
6043 0
6043 0
6043 48.0924701459532
6043 0
6043 0
6043 4
6043 93.3333333333332
6081 0
6081 877.316133805756
6081 877.316133805756
6081 877.316133805756
6081 877.316133805756
6081 0
6081 20.552947615828
6081 0
6081 0
6081 0
6081 0
6081 1173.00311534474
6081 1173.00311534474
6081 1173.00311534474
6081 1173.00311534474
6081 1173.00311534474
6081 0
6081 23.5294117647059
6081 0
6081 0
6081 0
6081 0
6081 105.312418300654
6081 105.312418300654
6081 105.312418300654
6081 0
6081 0
6081 0
6081 0
6081 0
6081 0
6081 0
6081 48.0924701459532
6081 0
6081 0
6081 4
6081 93.3333333333332
6119 0
6119 877.316133805756
6119 877.316133805756
6119 877.316133805756
6119 877.316133805756
6119 0
6119 20.552947615828
6119 0
6119 0
6119 0
6119 0
6119 1173.00311534474
6119 1173.00311534474
6119 1173.00311534474
6119 1173.00311534474
6119 1173.00311534474
6119 0
6119 23.5294117647059
6119 0
6119 0
6119 0
6119 0
6119 105.312418300654
6119 105.312418300654
6119 105.312418300654
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 48.0924701459532
6119 0
6119 0
6119 4
6119 93.3333333333332
6157 0
6157 877.316133805756
6157 877.316133805756
6157 877.316133805756
6157 877.316133805756
6157 0
6157 20.552947615828
6157 0
6157 0
6157 0
6157 0
6157 1173.00311534474
6157 1173.00311534474
6157 1173.00311534474
6157 1173.00311534474
6157 1173.00311534474
6157 0
6157 23.5294117647059
6157 0
6157 0
6157 0
6157 0
6157 105.312418300654
6157 105.312418300654
6157 105.312418300654
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 48.0924701459532
6157 0
6157 0
6157 4
6157 93.3333333333332
5811 0
5811 877.316133805756
5811 877.316133805756
5811 877.316133805756
5811 877.316133805756
5811 0
5811 20.552947615828
5811 0
5811 0
5811 0
5811 0
5811 1173.00311534474
5811 1173.00311534474
5811 1173.00311534474
5811 1173.00311534474
5811 1173.00311534474
5811 0
5811 23.5294117647059
5811 0
5811 0
5811 0
5811 0
5811 105.312418300654
5811 105.312418300654
5811 105.312418300654
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 48.0924701459532
5811 0
5811 0
5811 4
5811 93.3333333333332
5853 0
5853 877.316133805756
5853 877.316133805756
5853 877.316133805756
5853 877.316133805756
5853 0
5853 20.552947615828
5853 0
5853 0
5853 0
5853 0
5853 1173.00311534474
5853 1173.00311534474
5853 1173.00311534474
5853 1173.00311534474
5853 1173.00311534474
5853 0
5853 23.5294117647059
5853 0
5853 0
5853 0
5853 0
5853 105.312418300654
5853 105.312418300654
5853 105.312418300654
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 48.0924701459532
5853 0
5853 0
5853 4
5853 93.3333333333332
5893 0
5893 877.316133805756
5893 877.316133805756
5893 877.316133805756
5893 877.316133805756
5893 0
5893 20.552947615828
5893 0
5893 0
5893 0
5893 0
5893 1173.00311534474
5893 1173.00311534474
5893 1173.00311534474
5893 1173.00311534474
5893 1173.00311534474
5893 0
5893 23.5294117647059
5893 0
5893 0
5893 0
5893 0
5893 105.312418300654
5893 105.312418300654
5893 105.312418300654
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 48.0924701459532
5893 0
5893 0
5893 4
5893 93.3333333333332
5930 0
5930 877.316133805756
5930 877.316133805756
5930 877.316133805756
5930 877.316133805756
5930 0
5930 20.552947615828
5930 0
5930 0
5930 0
5930 0
5930 1173.00311534474
5930 1173.00311534474
5930 1173.00311534474
5930 1173.00311534474
5930 1173.00311534474
5930 0
5930 23.5294117647059
5930 0
5930 0
5930 0
5930 0
5930 105.312418300654
5930 105.312418300654
5930 105.312418300654
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 48.0924701459532
5930 0
5930 0
5930 4
5930 93.3333333333332
5968 0
5968 877.316133805756
5968 877.316133805756
5968 877.316133805756
5968 877.316133805756
5968 0
5968 20.552947615828
5968 0
5968 0
5968 0
5968 0
5968 1173.00311534474
5968 1173.00311534474
5968 1173.00311534474
5968 1173.00311534474
5968 1173.00311534474
5968 0
5968 23.5294117647059
5968 0
5968 0
5968 0
5968 0
5968 105.312418300654
5968 105.312418300654
5968 105.312418300654
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 48.0924701459532
5968 0
5968 0
5968 4
5968 93.3333333333332
6006 0
6006 877.316133805756
6006 877.316133805756
6006 877.316133805756
6006 877.316133805756
6006 0
6006 20.552947615828
6006 0
6006 0
6006 0
6006 0
6006 1173.00311534474
6006 1173.00311534474
6006 1173.00311534474
6006 1173.00311534474
6006 1173.00311534474
6006 0
6006 23.5294117647059
6006 0
6006 0
6006 0
6006 0
6006 105.312418300654
6006 105.312418300654
6006 105.312418300654
6006 0
6006 0
6006 0
6006 0
6006 0
6006 0
6006 0
6006 48.0924701459532
6006 0
6006 0
6006 4
6006 93.3333333333332
6044 0
6044 877.316133805756
6044 877.316133805756
6044 877.316133805756
6044 877.316133805756
6044 0
6044 20.552947615828
6044 0
6044 0
6044 0
6044 0
6044 1173.00311534474
6044 1173.00311534474
6044 1173.00311534474
6044 1173.00311534474
6044 1173.00311534474
6044 0
6044 23.5294117647059
6044 0
6044 0
6044 0
6044 0
6044 105.312418300654
6044 105.312418300654
6044 105.312418300654
6044 0
6044 0
6044 0
6044 0
6044 0
6044 0
6044 0
6044 48.0924701459532
6044 0
6044 0
6044 4
6044 93.3333333333332
6082 0
6082 877.316133805756
6082 877.316133805756
6082 877.316133805756
6082 877.316133805756
6082 0
6082 20.552947615828
6082 0
6082 0
6082 0
6082 0
6082 1173.00311534474
6082 1173.00311534474
6082 1173.00311534474
6082 1173.00311534474
6082 1173.00311534474
6082 0
6082 23.5294117647059
6082 0
6082 0
6082 0
6082 0
6082 105.312418300654
6082 105.312418300654
6082 105.312418300654
6082 0
6082 0
6082 0
6082 0
6082 0
6082 0
6082 0
6082 48.0924701459532
6082 0
6082 0
6082 4
6082 93.3333333333332
6120 0
6120 877.316133805756
6120 877.316133805756
6120 877.316133805756
6120 877.316133805756
6120 0
6120 20.552947615828
6120 0
6120 0
6120 0
6120 0
6120 1173.00311534474
6120 1173.00311534474
6120 1173.00311534474
6120 1173.00311534474
6120 1173.00311534474
6120 0
6120 23.5294117647059
6120 0
6120 0
6120 0
6120 0
6120 105.312418300654
6120 105.312418300654
6120 105.312418300654
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 48.0924701459532
6120 0
6120 0
6120 4
6120 93.3333333333332
6158 0
6158 877.316133805756
6158 877.316133805756
6158 877.316133805756
6158 877.316133805756
6158 0
6158 20.552947615828
6158 0
6158 0
6158 0
6158 0
6158 1173.00311534474
6158 1173.00311534474
6158 1173.00311534474
6158 1173.00311534474
6158 1173.00311534474
6158 0
6158 23.5294117647059
6158 0
6158 0
6158 0
6158 0
6158 105.312418300654
6158 105.312418300654
6158 105.312418300654
6158 0
6158 0
6158 0
6158 0
6158 0
6158 0
6158 0
6158 48.0924701459532
6158 0
6158 0
6158 4
6158 93.3333333333332
6196 0
6196 877.316133805756
6196 877.316133805756
6196 877.316133805756
6196 877.316133805756
6196 0
6196 20.552947615828
6196 0
6196 0
6196 0
6196 0
6196 1173.00311534474
6196 1173.00311534474
6196 1173.00311534474
6196 1173.00311534474
6196 1173.00311534474
6196 0
6196 23.5294117647059
6196 0
6196 0
6196 0
6196 0
6196 105.312418300654
6196 105.312418300654
6196 105.312418300654
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 48.0924701459532
6196 0
6196 0
6196 4
6196 93.3333333333332
6236 0
6236 877.316133805756
6236 877.316133805756
6236 877.316133805756
6236 877.316133805756
6236 0
6236 20.552947615828
6236 0
6236 0
6236 0
6236 0
6236 1173.00311534474
6236 1173.00311534474
6236 1173.00311534474
6236 1173.00311534474
6236 1173.00311534474
6236 0
6236 23.5294117647059
6236 0
6236 0
6236 0
6236 0
6236 105.312418300654
6236 105.312418300654
6236 105.312418300654
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 48.0924701459532
6236 0
6236 0
6236 4
6236 93.3333333333332
6277 0
6277 877.316133805756
6277 877.316133805756
6277 877.316133805756
6277 877.316133805756
6277 0
6277 20.552947615828
6277 0
6277 0
6277 0
6277 0
6277 1173.00311534474
6277 1173.00311534474
6277 1173.00311534474
6277 1173.00311534474
6277 1173.00311534474
6277 0
6277 23.5294117647059
6277 0
6277 0
6277 0
6277 0
6277 105.312418300654
6277 105.312418300654
6277 105.312418300654
6277 0
6277 0
6277 0
6277 0
6277 0
6277 0
6277 0
6277 48.0924701459532
6277 0
6277 0
6277 4
6277 93.3333333333332
5769 0
5769 877.316133805756
5769 877.316133805756
5769 877.316133805756
5769 877.316133805756
5769 0
5769 20.552947615828
5769 0
5769 0
5769 0
5769 0
5769 1173.00311534474
5769 1173.00311534474
5769 1173.00311534474
5769 1173.00311534474
5769 1173.00311534474
5769 0
5769 23.5294117647059
5769 0
5769 0
5769 0
5769 0
5769 105.312418300654
5769 105.312418300654
5769 105.312418300654
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 48.0924701459532
5769 0
5769 0
5769 4
5769 93.3333333333332
5812 0
5812 877.316133805756
5812 877.316133805756
5812 877.316133805756
5812 877.316133805756
5812 0
5812 20.552947615828
5812 0
5812 0
5812 0
5812 0
5812 1173.00311534474
5812 1173.00311534474
5812 1173.00311534474
5812 1173.00311534474
5812 1173.00311534474
5812 0
5812 23.5294117647059
5812 0
5812 0
5812 0
5812 0
5812 105.312418300654
5812 105.312418300654
5812 105.312418300654
5812 0
5812 0
5812 0
5812 0
5812 0
5812 0
5812 0
5812 48.0924701459532
5812 0
5812 0
5812 4
5812 93.3333333333332
5969 0
5969 877.316133805756
5969 877.316133805756
5969 877.316133805756
5969 877.316133805756
5969 0
5969 20.552947615828
5969 0
5969 0
5969 0
5969 0
5969 1173.00311534474
5969 1173.00311534474
5969 1173.00311534474
5969 1173.00311534474
5969 1173.00311534474
5969 0
5969 23.5294117647059
5969 0
5969 0
5969 0
5969 0
5969 105.312418300654
5969 105.312418300654
5969 105.312418300654
5969 0
5969 0
5969 0
5969 0
5969 0
5969 0
5969 0
5969 48.0924701459532
5969 0
5969 0
5969 4
5969 93.3333333333332
6007 0
6007 877.316133805756
6007 877.316133805756
6007 877.316133805756
6007 877.316133805756
6007 0
6007 20.552947615828
6007 0
6007 0
6007 0
6007 0
6007 1173.00311534474
6007 1173.00311534474
6007 1173.00311534474
6007 1173.00311534474
6007 1173.00311534474
6007 0
6007 23.5294117647059
6007 0
6007 0
6007 0
6007 0
6007 105.312418300654
6007 105.312418300654
6007 105.312418300654
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 48.0924701459532
6007 0
6007 0
6007 4
6007 93.3333333333332
6045 0
6045 877.316133805756
6045 877.316133805756
6045 877.316133805756
6045 877.316133805756
6045 0
6045 20.552947615828
6045 0
6045 0
6045 0
6045 0
6045 1173.00311534474
6045 1173.00311534474
6045 1173.00311534474
6045 1173.00311534474
6045 1173.00311534474
6045 0
6045 23.5294117647059
6045 0
6045 0
6045 0
6045 0
6045 105.312418300654
6045 105.312418300654
6045 105.312418300654
6045 0
6045 0
6045 0
6045 0
6045 0
6045 0
6045 0
6045 48.0924701459532
6045 0
6045 0
6045 4
6045 93.3333333333332
6083 0
6083 877.316133805756
6083 877.316133805756
6083 877.316133805756
6083 877.316133805756
6083 0
6083 20.552947615828
6083 0
6083 0
6083 0
6083 0
6083 1173.00311534474
6083 1173.00311534474
6083 1173.00311534474
6083 1173.00311534474
6083 1173.00311534474
6083 0
6083 23.5294117647059
6083 0
6083 0
6083 0
6083 0
6083 105.312418300654
6083 105.312418300654
6083 105.312418300654
6083 0
6083 0
6083 0
6083 0
6083 0
6083 0
6083 0
6083 48.0924701459532
6083 0
6083 0
6083 4
6083 93.3333333333332
6121 0
6121 877.316133805756
6121 877.316133805756
6121 877.316133805756
6121 877.316133805756
6121 0
6121 20.552947615828
6121 0
6121 0
6121 0
6121 0
6121 1173.00311534474
6121 1173.00311534474
6121 1173.00311534474
6121 1173.00311534474
6121 1173.00311534474
6121 0
6121 23.5294117647059
6121 0
6121 0
6121 0
6121 0
6121 105.312418300654
6121 105.312418300654
6121 105.312418300654
6121 0
6121 0
6121 0
6121 0
6121 0
6121 0
6121 0
6121 48.0924701459532
6121 0
6121 0
6121 4
6121 93.3333333333332
6159 0
6159 877.316133805756
6159 877.316133805756
6159 877.316133805756
6159 877.316133805756
6159 0
6159 20.552947615828
6159 0
6159 0
6159 0
6159 0
6159 1173.00311534474
6159 1173.00311534474
6159 1173.00311534474
6159 1173.00311534474
6159 1173.00311534474
6159 0
6159 23.5294117647059
6159 0
6159 0
6159 0
6159 0
6159 105.312418300654
6159 105.312418300654
6159 105.312418300654
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 48.0924701459532
6159 0
6159 0
6159 4
6159 93.3333333333332
6197 0
6197 877.316133805756
6197 877.316133805756
6197 877.316133805756
6197 877.316133805756
6197 0
6197 20.552947615828
6197 0
6197 0
6197 0
6197 0
6197 1173.00311534474
6197 1173.00311534474
6197 1173.00311534474
6197 1173.00311534474
6197 1173.00311534474
6197 0
6197 23.5294117647059
6197 0
6197 0
6197 0
6197 0
6197 105.312418300654
6197 105.312418300654
6197 105.312418300654
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 48.0924701459532
6197 0
6197 0
6197 4
6197 93.3333333333332
6237 0
6237 877.316133805756
6237 877.316133805756
6237 877.316133805756
6237 877.316133805756
6237 0
6237 20.552947615828
6237 0
6237 0
6237 0
6237 0
6237 1173.00311534474
6237 1173.00311534474
6237 1173.00311534474
6237 1173.00311534474
6237 1173.00311534474
6237 0
6237 23.5294117647059
6237 0
6237 0
6237 0
6237 0
6237 105.312418300654
6237 105.312418300654
6237 105.312418300654
6237 0
6237 0
6237 0
6237 0
6237 0
6237 0
6237 0
6237 48.0924701459532
6237 0
6237 0
6237 4
6237 93.3333333333332
6278 0
6278 877.316133805756
6278 877.316133805756
6278 877.316133805756
6278 877.316133805756
6278 0
6278 20.552947615828
6278 0
6278 0
6278 0
6278 0
6278 1173.00311534474
6278 1173.00311534474
6278 1173.00311534474
6278 1173.00311534474
6278 1173.00311534474
6278 0
6278 23.5294117647059
6278 0
6278 0
6278 0
6278 0
6278 105.312418300654
6278 105.312418300654
6278 105.312418300654
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 0
6278 48.0924701459532
6278 0
6278 0
6278 4
6278 93.3333333333332
6318 0
6318 877.316133805756
6318 877.316133805756
6318 877.316133805756
6318 877.316133805756
6318 0
6318 20.552947615828
6318 0
6318 0
6318 0
6318 0
6318 1173.00311534474
6318 1173.00311534474
6318 1173.00311534474
6318 1173.00311534474
6318 1173.00311534474
6318 0
6318 23.5294117647059
6318 0
6318 0
6318 0
6318 0
6318 105.312418300654
6318 105.312418300654
6318 105.312418300654
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 48.0924701459532
6318 0
6318 0
6318 4
6318 93.3333333333332
5970 0
5970 877.316133805756
5970 877.316133805756
5970 877.316133805756
5970 877.316133805756
5970 0
5970 20.552947615828
5970 0
5970 0
5970 0
5970 0
5970 1173.00311534474
5970 1173.00311534474
5970 1173.00311534474
5970 1173.00311534474
5970 1173.00311534474
5970 0
5970 23.5294117647059
5970 0
5970 0
5970 0
5970 0
5970 105.312418300654
5970 105.312418300654
5970 105.312418300654
5970 0
5970 0
5970 0
5970 0
5970 0
5970 0
5970 0
5970 48.0924701459532
5970 0
5970 0
5970 4
5970 93.3333333333332
6008 0
6008 877.316133805756
6008 877.316133805756
6008 877.316133805756
6008 877.316133805756
6008 0
6008 20.552947615828
6008 0
6008 0
6008 0
6008 0
6008 1173.00311534474
6008 1173.00311534474
6008 1173.00311534474
6008 1173.00311534474
6008 1173.00311534474
6008 0
6008 23.5294117647059
6008 0
6008 0
6008 0
6008 0
6008 105.312418300654
6008 105.312418300654
6008 105.312418300654
6008 0
6008 0
6008 0
6008 0
6008 0
6008 0
6008 0
6008 48.0924701459532
6008 0
6008 0
6008 4
6008 93.3333333333332
6046 0
6046 877.316133805756
6046 877.316133805756
6046 877.316133805756
6046 877.316133805756
6046 0
6046 20.552947615828
6046 0
6046 0
6046 0
6046 0
6046 1173.00311534474
6046 1173.00311534474
6046 1173.00311534474
6046 1173.00311534474
6046 1173.00311534474
6046 0
6046 23.5294117647059
6046 0
6046 0
6046 0
6046 0
6046 105.312418300654
6046 105.312418300654
6046 105.312418300654
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 48.0924701459532
6046 0
6046 0
6046 4
6046 93.3333333333332
6084 0
6084 877.316133805756
6084 877.316133805756
6084 877.316133805756
6084 877.316133805756
6084 0
6084 20.552947615828
6084 0
6084 0
6084 0
6084 0
6084 1173.00311534474
6084 1173.00311534474
6084 1173.00311534474
6084 1173.00311534474
6084 1173.00311534474
6084 0
6084 23.5294117647059
6084 0
6084 0
6084 0
6084 0
6084 105.312418300654
6084 105.312418300654
6084 105.312418300654
6084 0
6084 0
6084 0
6084 0
6084 0
6084 0
6084 0
6084 48.0924701459532
6084 0
6084 0
6084 4
6084 93.3333333333332
6122 0
6122 877.316133805756
6122 877.316133805756
6122 877.316133805756
6122 877.316133805756
6122 0
6122 20.552947615828
6122 0
6122 0
6122 0
6122 0
6122 1173.00311534474
6122 1173.00311534474
6122 1173.00311534474
6122 1173.00311534474
6122 1173.00311534474
6122 0
6122 23.5294117647059
6122 0
6122 0
6122 0
6122 0
6122 105.312418300654
6122 105.312418300654
6122 105.312418300654
6122 0
6122 0
6122 0
6122 0
6122 0
6122 0
6122 0
6122 48.0924701459532
6122 0
6122 0
6122 4
6122 93.3333333333332
6160 0
6160 877.316133805756
6160 877.316133805756
6160 877.316133805756
6160 877.316133805756
6160 0
6160 20.552947615828
6160 0
6160 0
6160 0
6160 0
6160 1173.00311534474
6160 1173.00311534474
6160 1173.00311534474
6160 1173.00311534474
6160 1173.00311534474
6160 0
6160 23.5294117647059
6160 0
6160 0
6160 0
6160 0
6160 105.312418300654
6160 105.312418300654
6160 105.312418300654
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 48.0924701459532
6160 0
6160 0
6160 4
6160 93.3333333333332
6198 0
6198 877.316133805756
6198 877.316133805756
6198 877.316133805756
6198 877.316133805756
6198 0
6198 20.552947615828
6198 0
6198 0
6198 0
6198 0
6198 1173.00311534474
6198 1173.00311534474
6198 1173.00311534474
6198 1173.00311534474
6198 1173.00311534474
6198 0
6198 23.5294117647059
6198 0
6198 0
6198 0
6198 0
6198 105.312418300654
6198 105.312418300654
6198 105.312418300654
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6198 48.0924701459532
6198 0
6198 0
6198 4
6198 93.3333333333332
6238 0
6238 877.316133805756
6238 877.316133805756
6238 877.316133805756
6238 877.316133805756
6238 0
6238 20.552947615828
6238 0
6238 0
6238 0
6238 0
6238 1173.00311534474
6238 1173.00311534474
6238 1173.00311534474
6238 1173.00311534474
6238 1173.00311534474
6238 0
6238 23.5294117647059
6238 0
6238 0
6238 0
6238 0
6238 105.312418300654
6238 105.312418300654
6238 105.312418300654
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 48.0924701459532
6238 0
6238 0
6238 4
6238 93.3333333333332
6279 0
6279 877.316133805756
6279 877.316133805756
6279 877.316133805756
6279 877.316133805756
6279 0
6279 20.552947615828
6279 0
6279 0
6279 0
6279 0
6279 1173.00311534474
6279 1173.00311534474
6279 1173.00311534474
6279 1173.00311534474
6279 1173.00311534474
6279 0
6279 23.5294117647059
6279 0
6279 0
6279 0
6279 0
6279 105.312418300654
6279 105.312418300654
6279 105.312418300654
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 48.0924701459532
6279 0
6279 0
6279 4
6279 93.3333333333332
6319 0
6319 877.316133805756
6319 877.316133805756
6319 877.316133805756
6319 877.316133805756
6319 0
6319 20.552947615828
6319 0
6319 0
6319 0
6319 0
6319 1173.00311534474
6319 1173.00311534474
6319 1173.00311534474
6319 1173.00311534474
6319 1173.00311534474
6319 0
6319 23.5294117647059
6319 0
6319 0
6319 0
6319 0
6319 105.312418300654
6319 105.312418300654
6319 105.312418300654
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 48.0924701459532
6319 0
6319 0
6319 4
6319 93.3333333333332
6359 0
6359 877.316133805756
6359 877.316133805756
6359 877.316133805756
6359 877.316133805756
6359 0
6359 20.552947615828
6359 0
6359 0
6359 0
6359 0
6359 1173.00311534474
6359 1173.00311534474
6359 1173.00311534474
6359 1173.00311534474
6359 1173.00311534474
6359 0
6359 23.5294117647059
6359 0
6359 0
6359 0
6359 0
6359 105.312418300654
6359 105.312418300654
6359 105.312418300654
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 48.0924701459532
6359 0
6359 0
6359 4
6359 93.3333333333332
5932 0
5932 877.316133805756
5932 877.316133805756
5932 877.316133805756
5932 877.316133805756
5932 0
5932 20.552947615828
5932 0
5932 0
5932 0
5932 0
5932 1173.00311534474
5932 1173.00311534474
5932 1173.00311534474
5932 1173.00311534474
5932 1173.00311534474
5932 0
5932 23.5294117647059
5932 0
5932 0
5932 0
5932 0
5932 105.312418300654
5932 105.312418300654
5932 105.312418300654
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5932 48.0924701459532
5932 0
5932 0
5932 4
5932 93.3333333333332
5971 0
5971 877.316133805756
5971 877.316133805756
5971 877.316133805756
5971 877.316133805756
5971 0
5971 20.552947615828
5971 0
5971 0
5971 0
5971 0
5971 1173.00311534474
5971 1173.00311534474
5971 1173.00311534474
5971 1173.00311534474
5971 1173.00311534474
5971 0
5971 23.5294117647059
5971 0
5971 0
5971 0
5971 0
5971 105.312418300654
5971 105.312418300654
5971 105.312418300654
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 48.0924701459532
5971 0
5971 0
5971 4
5971 93.3333333333332
6009 0
6009 877.316133805756
6009 877.316133805756
6009 877.316133805756
6009 877.316133805756
6009 0
6009 20.552947615828
6009 0
6009 0
6009 0
6009 0
6009 1173.00311534474
6009 1173.00311534474
6009 1173.00311534474
6009 1173.00311534474
6009 1173.00311534474
6009 0
6009 23.5294117647059
6009 0
6009 0
6009 0
6009 0
6009 105.312418300654
6009 105.312418300654
6009 105.312418300654
6009 0
6009 0
6009 0
6009 0
6009 0
6009 0
6009 0
6009 48.0924701459532
6009 0
6009 0
6009 4
6009 93.3333333333332
6047 0
6047 877.316133805756
6047 877.316133805756
6047 877.316133805756
6047 877.316133805756
6047 0
6047 20.552947615828
6047 0
6047 0
6047 0
6047 0
6047 1173.00311534474
6047 1173.00311534474
6047 1173.00311534474
6047 1173.00311534474
6047 1173.00311534474
6047 0
6047 23.5294117647059
6047 0
6047 0
6047 0
6047 0
6047 105.312418300654
6047 105.312418300654
6047 105.312418300654
6047 0
6047 0
6047 0
6047 0
6047 0
6047 0
6047 0
6047 48.0924701459532
6047 0
6047 0
6047 4
6047 93.3333333333332
6085 0
6085 877.316133805756
6085 877.316133805756
6085 877.316133805756
6085 877.316133805756
6085 0
6085 20.552947615828
6085 0
6085 0
6085 0
6085 0
6085 1173.00311534474
6085 1173.00311534474
6085 1173.00311534474
6085 1173.00311534474
6085 1173.00311534474
6085 0
6085 23.5294117647059
6085 0
6085 0
6085 0
6085 0
6085 105.312418300654
6085 105.312418300654
6085 105.312418300654
6085 0
6085 0
6085 0
6085 0
6085 0
6085 0
6085 0
6085 48.0924701459532
6085 0
6085 0
6085 4
6085 93.3333333333332
6123 0
6123 877.316133805756
6123 877.316133805756
6123 877.316133805756
6123 877.316133805756
6123 0
6123 20.552947615828
6123 0
6123 0
6123 0
6123 0
6123 1173.00311534474
6123 1173.00311534474
6123 1173.00311534474
6123 1173.00311534474
6123 1173.00311534474
6123 0
6123 23.5294117647059
6123 0
6123 0
6123 0
6123 0
6123 105.312418300654
6123 105.312418300654
6123 105.312418300654
6123 0
6123 0
6123 0
6123 0
6123 0
6123 0
6123 0
6123 48.0924701459532
6123 0
6123 0
6123 4
6123 93.3333333333332
6161 0
6161 877.316133805756
6161 877.316133805756
6161 877.316133805756
6161 877.316133805756
6161 0
6161 20.552947615828
6161 0
6161 0
6161 0
6161 0
6161 1173.00311534474
6161 1173.00311534474
6161 1173.00311534474
6161 1173.00311534474
6161 1173.00311534474
6161 0
6161 23.5294117647059
6161 0
6161 0
6161 0
6161 0
6161 105.312418300654
6161 105.312418300654
6161 105.312418300654
6161 0
6161 0
6161 0
6161 0
6161 0
6161 0
6161 0
6161 48.0924701459532
6161 0
6161 0
6161 4
6161 93.3333333333332
6199 0
6199 877.316133805756
6199 877.316133805756
6199 877.316133805756
6199 877.316133805756
6199 0
