pt_graph scale
1631 0
1631 65.5377288482791
1631 65.5377288482791
1631 65.5377288482791
1631 65.5377288482791
1631 0
1631 4.58533622561837
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 42.4568356854341
1631 42.4568356854341
1631 42.4568356854341
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
2889 0
2889 65.5377288482791
2889 65.5377288482791
2889 65.5377288482791
2889 65.5377288482791
2889 0
2889 4.58533622561837
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 42.4568356854341
2889 42.4568356854341
2889 42.4568356854341
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2797 0
2797 65.5377288482791
2797 65.5377288482791
2797 65.5377288482791
2797 65.5377288482791
2797 0
2797 4.58533622561837
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 42.4568356854341
2797 42.4568356854341
2797 42.4568356854341
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2983 0
2983 65.5377288482791
2983 65.5377288482791
2983 65.5377288482791
2983 65.5377288482791
2983 0
2983 4.58533622561837
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 42.4568356854341
2983 42.4568356854341
2983 42.4568356854341
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2613 0
2613 65.5377288482791
2613 65.5377288482791
2613 65.5377288482791
2613 65.5377288482791
2613 0
2613 4.58533622561837
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 42.4568356854341
2613 42.4568356854341
2613 42.4568356854341
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2800 0
2800 65.5377288482791
2800 65.5377288482791
2800 65.5377288482791
2800 65.5377288482791
2800 0
2800 4.58533622561837
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 42.4568356854341
2800 42.4568356854341
2800 42.4568356854341
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2896 0
2896 65.5377288482791
2896 65.5377288482791
2896 65.5377288482791
2896 65.5377288482791
2896 0
2896 4.58533622561837
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 42.4568356854341
2896 42.4568356854341
2896 42.4568356854341
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2707 0
2707 65.5377288482791
2707 65.5377288482791
2707 65.5377288482791
2707 65.5377288482791
2707 0
2707 4.58533622561837
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 42.4568356854341
2707 42.4568356854341
2707 42.4568356854341
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2615 0
2615 65.5377288482791
2615 65.5377288482791
2615 65.5377288482791
2615 65.5377288482791
2615 0
2615 4.58533622561837
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 42.4568356854341
2615 42.4568356854341
2615 42.4568356854341
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
4554 0
4554 65.5377288482791
4554 65.5377288482791
4554 65.5377288482791
4554 65.5377288482791
4554 0
4554 4.58533622561837
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 42.4568356854341
4554 42.4568356854341
4554 42.4568356854341
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
3000 0
3000 65.5377288482791
3000 65.5377288482791
3000 65.5377288482791
3000 65.5377288482791
3000 0
3000 4.58533622561837
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 42.4568356854341
3000 42.4568356854341
3000 42.4568356854341
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3738 0
3738 65.5377288482791
3738 65.5377288482791
3738 65.5377288482791
3738 65.5377288482791
3738 0
3738 4.58533622561837
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 42.4568356854341
3738 42.4568356854341
3738 42.4568356854341
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
4117 0
4117 65.5377288482791
4117 65.5377288482791
4117 65.5377288482791
4117 65.5377288482791
4117 0
4117 4.58533622561837
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 42.4568356854341
4117 42.4568356854341
4117 42.4568356854341
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4402 0
4402 65.5377288482791
4402 65.5377288482791
4402 65.5377288482791
4402 65.5377288482791
4402 0
4402 4.58533622561837
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 42.4568356854341
4402 42.4568356854341
4402 42.4568356854341
4402 0
4402 0
