pt_graph scale
10450 0
10450 90.8658654173973
10450 90.8658654173973
10450 90.8658654173973
10450 90.8658654173973
10450 0
10450 7.01907177875355
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 9.40632376201444
10450 9.40632376201444
10450 0
10450 0
10325 0
10325 90.8658654173973
10325 90.8658654173973
10325 90.8658654173973
10325 90.8658654173973
10325 0
10325 7.01907177875355
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 9.40632376201444
10325 9.40632376201444
10325 0
10325 0
10451 0
10451 90.8658654173973
10451 90.8658654173973
10451 90.8658654173973
10451 90.8658654173973
10451 0
10451 7.01907177875355
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 9.40632376201444
10451 9.40632376201444
10451 0
10451 0
12023 0
12023 90.8658654173973
12023 90.8658654173973
12023 90.8658654173973
12023 90.8658654173973
12023 0
12023 7.01907177875355
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 9.40632376201444
12023 9.40632376201444
12023 0
12023 0
15875 0
15875 90.8658654173973
15875 90.8658654173973
15875 90.8658654173973
15875 90.8658654173973
15875 0
15875 7.01907177875355
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 9.40632376201444
15875 9.40632376201444
15875 0
15875 0
10452 0
10452 90.8658654173973
10452 90.8658654173973
10452 90.8658654173973
10452 90.8658654173973
10452 0
10452 7.01907177875355
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 9.40632376201444
10452 9.40632376201444
10452 0
10452 0
10573 0
10573 90.8658654173973
10573 90.8658654173973
10573 90.8658654173973
10573 90.8658654173973
10573 0
10573 7.01907177875355
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 9.40632376201444
10573 9.40632376201444
10573 0
10573 0
11730 0
11730 90.8658654173973
11730 90.8658654173973
11730 90.8658654173973
11730 90.8658654173973
11730 0
11730 7.01907177875355
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 9.40632376201444
11730 9.40632376201444
11730 0
11730 0
12024 0
12024 90.8658654173973
12024 90.8658654173973
12024 90.8658654173973
12024 90.8658654173973
12024 0
12024 7.01907177875355
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 9.40632376201444
12024 9.40632376201444
12024 0
12024 0
12179 0
12179 90.8658654173973
12179 90.8658654173973
12179 90.8658654173973
12179 90.8658654173973
12179 0
12179 7.01907177875355
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 9.40632376201444
12179 9.40632376201444
12179 0
12179 0
12341 0
12341 90.8658654173973
12341 90.8658654173973
12341 90.8658654173973
12341 90.8658654173973
12341 0
12341 7.01907177875355
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 9.40632376201444
12341 9.40632376201444
12341 0
12341 0
11876 0
11876 90.8658654173973
11876 90.8658654173973
11876 90.8658654173973
11876 90.8658654173973
11876 0
11876 7.01907177875355
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 9.40632376201444
11876 9.40632376201444
11876 0
11876 0
12180 0
12180 90.8658654173973
12180 90.8658654173973
12180 90.8658654173973
12180 90.8658654173973
12180 0
12180 7.01907177875355
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 9.40632376201444
12180 9.40632376201444
12180 0
12180 0
12342 0
12342 90.8658654173973
12342 90.8658654173973
12342 90.8658654173973
12342 90.8658654173973
12342 0
12342 7.01907177875355
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 9.40632376201444
12342 9.40632376201444
12342 0
12342 0
12676 0
12676 90.8658654173973
12676 90.8658654173973
12676 90.8658654173973
12676 90.8658654173973
12676 0
12676 7.01907177875355
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 9.40632376201444
12676 9.40632376201444
12676 0
12676 0
9712 0
9712 90.8658654173973
9712 90.8658654173973
9712 90.8658654173973
9712 90.8658654173973
9712 0
9712 7.01907177875355
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 9.40632376201444
9712 9.40632376201444
9712 0
9712 0
9831 0
9831 90.8658654173973
9831 90.8658654173973
9831 90.8658654173973
9831 90.8658654173973
9831 0
9831 7.01907177875355
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 9.40632376201444
9831 9.40632376201444
9831 0
9831 0
9950 0
9950 90.8658654173973
9950 90.8658654173973
9950 90.8658654173973
9950 90.8658654173973
9950 0
9950 7.01907177875355
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 9.40632376201444
9950 9.40632376201444
9950 0
9950 0
10076 0
10076 90.8658654173973
10076 90.8658654173973
10076 90.8658654173973
10076 90.8658654173973
10076 0
10076 7.01907177875355
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 9.40632376201444
10076 9.40632376201444
10076 0
10076 0
10203 0
10203 90.8658654173973
10203 90.8658654173973
10203 90.8658654173973
10203 90.8658654173973
10203 0
10203 7.01907177875355
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 9.40632376201444
10203 9.40632376201444
10203 0
10203 0
10330 0
10330 90.8658654173973
10330 90.8658654173973
10330 90.8658654173973
10330 90.8658654173973
10330 0
10330 7.01907177875355
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 9.40632376201444
10330 9.40632376201444
10330 0
10330 0
9713 0
9713 90.8658654173973
9713 90.8658654173973
9713 90.8658654173973
9713 90.8658654173973
9713 0
9713 7.01907177875355
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 9.40632376201444
9713 9.40632376201444
9713 0
9713 0
9832 0
9832 90.8658654173973
9832 90.8658654173973
9832 90.8658654173973
9832 90.8658654173973
9832 0
9832 7.01907177875355
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
