pt_graph cpue_kghour
1441 1.364690213
1441 113.731752115
1441 113.731752115
1441 113.731752115
1441 113.731752115
1441 22.02319945
1441 16.707986556
1441 396.9680406
1441 396.9680406
1441 396.9680406
1441 396.9680406
1441 216.7524346
1441 216.7524346
1441 216.7524346
1441 216.7524346
1441 216.7524346
1441 12.41096365
1441 15.3909147
1441 0
1441 0
1441 9.139608629
1441 960.058306
1441 35.90124689
1441 35.90124689
1441 35.90124689
1441 11.52546846
1441 2090.407691
1441 2.077586207
1441 2.077586207
1441 1952.300364
1441 1952.300364
1441 1952.300364
1441 0
1441 21.730581805
1441 21.730581805
1441 0
1441 0
1490 1.364690213
1490 113.731752115
1490 113.731752115
1490 113.731752115
1490 113.731752115
1490 22.02319945
1490 16.707986556
1490 396.9680406
1490 396.9680406
1490 396.9680406
1490 396.9680406
1490 216.7524346
1490 216.7524346
1490 216.7524346
1490 216.7524346
1490 216.7524346
1490 12.41096365
1490 15.3909147
1490 0
1490 0
1490 9.139608629
1490 960.058306
1490 35.90124689
1490 35.90124689
1490 35.90124689
1490 11.52546846
1490 2090.407691
1490 2.077586207
1490 2.077586207
1490 1952.300364
1490 1952.300364
1490 1952.300364
1490 0
1490 21.730581805
1490 21.730581805
1490 0
1490 0
1538 1.364690213
1538 113.731752115
1538 113.731752115
1538 113.731752115
1538 113.731752115
1538 22.02319945
1538 16.707986556
1538 396.9680406
1538 396.9680406
1538 396.9680406
1538 396.9680406
1538 216.7524346
1538 216.7524346
1538 216.7524346
1538 216.7524346
1538 216.7524346
1538 12.41096365
1538 15.3909147
1538 0
1538 0
1538 9.139608629
1538 960.058306
1538 35.90124689
1538 35.90124689
1538 35.90124689
1538 11.52546846
1538 2090.407691
1538 2.077586207
1538 2.077586207
1538 1952.300364
1538 1952.300364
1538 1952.300364
1538 0
1538 21.730581805
1538 21.730581805
1538 0
1538 0
2342 1.364690213
2342 113.731752115
2342 113.731752115
2342 113.731752115
2342 113.731752115
2342 22.02319945
2342 16.707986556
2342 396.9680406
2342 396.9680406
2342 396.9680406
2342 396.9680406
2342 216.7524346
2342 216.7524346
2342 216.7524346
2342 216.7524346
2342 216.7524346
2342 12.41096365
2342 15.3909147
2342 0
2342 0
2342 9.139608629
2342 960.058306
2342 35.90124689
2342 35.90124689
2342 35.90124689
2342 11.52546846
2342 2090.407691
2342 2.077586207
2342 2.077586207
2342 1952.300364
2342 1952.300364
2342 1952.300364
2342 0
2342 21.730581805
2342 21.730581805
2342 0
2342 0
2427 1.364690213
2427 113.731752115
2427 113.731752115
2427 113.731752115
2427 113.731752115
2427 22.02319945
2427 16.707986556
2427 396.9680406
2427 396.9680406
2427 396.9680406
2427 396.9680406
2427 216.7524346
2427 216.7524346
2427 216.7524346
2427 216.7524346
2427 216.7524346
2427 12.41096365
2427 15.3909147
2427 0
2427 0
2427 9.139608629
2427 960.058306
2427 35.90124689
2427 35.90124689
2427 35.90124689
2427 11.52546846
2427 2090.407691
2427 2.077586207
2427 2.077586207
2427 1952.300364
2427 1952.300364
2427 1952.300364
2427 0
2427 21.730581805
2427 21.730581805
2427 0
2427 0
2701 1.364690213
2701 113.731752115
2701 113.731752115
2701 113.731752115
2701 113.731752115
2701 22.02319945
2701 16.707986556
2701 396.9680406
2701 396.9680406
2701 396.9680406
2701 396.9680406
2701 216.7524346
2701 216.7524346
2701 216.7524346
2701 216.7524346
2701 216.7524346
2701 12.41096365
2701 15.3909147
2701 0
2701 0
2701 9.139608629
2701 960.058306
2701 35.90124689
2701 35.90124689
2701 35.90124689
2701 11.52546846
2701 2090.407691
2701 2.077586207
2701 2.077586207
2701 1952.300364
2701 1952.300364
2701 1952.300364
2701 0
2701 21.730581805
2701 21.730581805
2701 0
2701 0
2889 1.364690213
2889 113.731752115
2889 113.731752115
2889 113.731752115
2889 113.731752115
2889 22.02319945
2889 16.707986556
2889 396.9680406
2889 396.9680406
2889 396.9680406
2889 396.9680406
2889 216.7524346
2889 216.7524346
2889 216.7524346
2889 216.7524346
2889 216.7524346
2889 12.41096365
2889 15.3909147
2889 0
2889 0
2889 9.139608629
2889 960.058306
2889 35.90124689
2889 35.90124689
2889 35.90124689
2889 11.52546846
2889 2090.407691
2889 2.077586207
2889 2.077586207
2889 1952.300364
2889 1952.300364
2889 1952.300364
2889 0
2889 21.730581805
2889 21.730581805
2889 0
2889 0
1065 1.364690213
1065 113.731752115
1065 113.731752115
1065 113.731752115
1065 113.731752115
1065 22.02319945
1065 16.707986556
1065 396.9680406
1065 396.9680406
1065 396.9680406
1065 396.9680406
1065 216.7524346
1065 216.7524346
1065 216.7524346
1065 216.7524346
1065 216.7524346
1065 12.41096365
1065 15.3909147
1065 0
1065 0
1065 9.139608629
1065 960.058306
1065 35.90124689
1065 35.90124689
1065 35.90124689
1065 11.52546846
1065 2090.407691
1065 2.077586207
1065 2.077586207
1065 1952.300364
1065 1952.300364
1065 1952.300364
1065 0
1065 21.730581805
1065 21.730581805
1065 0
1065 0
1106 1.364690213
1106 113.731752115
1106 113.731752115
