pt_graph shape
11633 1
11633 1
11633 1
11633 1
11633 1
11633 1
11633 1
11633 1
11633 1
11633 1
11633 1
11633 1
11633 1
11633 1
11633 1
11633 1
11633 1
11633 1
11633 1
11633 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12223 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12385 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12719 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
12891 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13062 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13235 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
13408 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11772 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12224 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12386 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12720 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
12892 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13063 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13236 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13409 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13586 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
13761 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12070 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12225 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12387 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12721 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
12893 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13064 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13237 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13410 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13587 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13762 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13943 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13411 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13588 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13763 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
13944 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
37817 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
12071 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13412 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13764 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
13945 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
14127 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13765 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
13946 1
