pt_graph cpue_kghour
6323 0
6323 41.1988659355
6323 41.1988659355
6323 41.1988659355
6323 41.1988659355
6323 0
6323 0
6323 62.78515893
6323 62.78515893
6323 62.78515893
6323 62.78515893
6323 224.413811415
6323 224.413811415
6323 224.413811415
6323 224.413811415
6323 224.413811415
6323 0
6323 5.524861878
6323 0
6323 0
6323 0
6323 0
6323 3.270836665
6323 3.270836665
6323 3.270836665
6323 0
6323 155.11662039
6323 0
6323 0
6323 493.3948645
6323 493.3948645
6323 493.3948645
6323 0
6323 3.729442668
6323 3.729442668
6323 0
6323 0
6166 0
6166 41.1988659355
6166 41.1988659355
6166 41.1988659355
6166 41.1988659355
6166 0
6166 0
6166 62.78515893
6166 62.78515893
6166 62.78515893
6166 62.78515893
6166 224.413811415
6166 224.413811415
6166 224.413811415
6166 224.413811415
6166 224.413811415
6166 0
6166 5.524861878
6166 0
6166 0
6166 0
6166 0
6166 3.270836665
6166 3.270836665
6166 3.270836665
6166 0
6166 155.11662039
6166 0
6166 0
6166 493.3948645
6166 493.3948645
6166 493.3948645
6166 0
6166 3.729442668
6166 3.729442668
6166 0
6166 0
6205 0
6205 41.1988659355
6205 41.1988659355
6205 41.1988659355
6205 41.1988659355
6205 0
6205 0
6205 62.78515893
6205 62.78515893
6205 62.78515893
6205 62.78515893
6205 224.413811415
6205 224.413811415
6205 224.413811415
6205 224.413811415
6205 224.413811415
6205 0
6205 5.524861878
6205 0
6205 0
6205 0
6205 0
6205 3.270836665
6205 3.270836665
6205 3.270836665
6205 0
6205 155.11662039
6205 0
6205 0
6205 493.3948645
6205 493.3948645
6205 493.3948645
6205 0
6205 3.729442668
6205 3.729442668
6205 0
6205 0
6244 0
6244 41.1988659355
6244 41.1988659355
6244 41.1988659355
6244 41.1988659355
6244 0
6244 0
6244 62.78515893
6244 62.78515893
6244 62.78515893
6244 62.78515893
6244 224.413811415
6244 224.413811415
6244 224.413811415
6244 224.413811415
6244 224.413811415
6244 0
6244 5.524861878
6244 0
6244 0
6244 0
6244 0
6244 3.270836665
6244 3.270836665
6244 3.270836665
6244 0
6244 155.11662039
6244 0
6244 0
6244 493.3948645
6244 493.3948645
6244 493.3948645
6244 0
6244 3.729442668
6244 3.729442668
6244 0
6244 0
6364 0
6364 41.1988659355
6364 41.1988659355
6364 41.1988659355
6364 41.1988659355
6364 0
6364 0
6364 62.78515893
6364 62.78515893
6364 62.78515893
6364 62.78515893
6364 224.413811415
6364 224.413811415
6364 224.413811415
6364 224.413811415
6364 224.413811415
6364 0
6364 5.524861878
6364 0
6364 0
6364 0
6364 0
6364 3.270836665
6364 3.270836665
6364 3.270836665
6364 0
6364 155.11662039
6364 0
6364 0
6364 493.3948645
6364 493.3948645
6364 493.3948645
6364 0
6364 3.729442668
6364 3.729442668
6364 0
6364 0
6682 0
6682 41.1988659355
6682 41.1988659355
6682 41.1988659355
6682 41.1988659355
6682 0
6682 0
6682 62.78515893
6682 62.78515893
6682 62.78515893
6682 62.78515893
6682 224.413811415
6682 224.413811415
6682 224.413811415
6682 224.413811415
6682 224.413811415
6682 0
6682 5.524861878
6682 0
6682 0
6682 0
6682 0
6682 3.270836665
6682 3.270836665
6682 3.270836665
6682 0
6682 155.11662039
6682 0
6682 0
6682 493.3948645
6682 493.3948645
6682 493.3948645
6682 0
6682 3.729442668
6682 3.729442668
6682 0
6682 0
6721 0
6721 41.1988659355
6721 41.1988659355
6721 41.1988659355
6721 41.1988659355
6721 0
6721 0
6721 62.78515893
6721 62.78515893
6721 62.78515893
6721 62.78515893
6721 224.413811415
6721 224.413811415
6721 224.413811415
6721 224.413811415
6721 224.413811415
6721 0
6721 5.524861878
6721 0
6721 0
6721 0
6721 0
6721 3.270836665
6721 3.270836665
6721 3.270836665
6721 0
6721 155.11662039
6721 0
6721 0
6721 493.3948645
6721 493.3948645
6721 493.3948645
6721 0
6721 3.729442668
6721 3.729442668
6721 0
6721 0
6757 0
6757 41.1988659355
6757 41.1988659355
6757 41.1988659355
6757 41.1988659355
6757 0
6757 0
6757 62.78515893
6757 62.78515893
6757 62.78515893
6757 62.78515893
6757 224.413811415
6757 224.413811415
6757 224.413811415
6757 224.413811415
6757 224.413811415
6757 0
6757 5.524861878
6757 0
6757 0
6757 0
6757 0
6757 3.270836665
6757 3.270836665
6757 3.270836665
6757 0
6757 155.11662039
6757 0
6757 0
6757 493.3948645
6757 493.3948645
6757 493.3948645
6757 0
6757 3.729442668
6757 3.729442668
6757 0
6757 0
6604 0
6604 41.1988659355
6604 41.1988659355
6604 41.1988659355
6604 41.1988659355
6604 0
6604 0
6604 62.78515893
6604 62.78515893
6604 62.78515893
6604 62.78515893
6604 224.413811415
6604 224.413811415
6604 224.413811415
6604 224.413811415
6604 224.413811415
6604 0
6604 5.524861878
6604 0
6604 0
6604 0
6604 0
6604 3.270836665
6604 3.270836665
6604 3.270836665
6604 0
6604 155.11662039
6604 0
6604 0
6604 493.3948645
6604 493.3948645
6604 493.3948645
6604 0
6604 3.729442668
6604 3.729442668
6604 0
6604 0
6643 0
6643 41.1988659355
6643 41.1988659355
6643 41.1988659355
6643 41.1988659355
6643 0
6643 0
6643 62.78515893
6643 62.78515893
6643 62.78515893
6643 62.78515893
6643 224.413811415
6643 224.413811415
6643 224.413811415
6643 224.413811415
6643 224.413811415
6643 0
6643 5.524861878
6643 0
6643 0
6643 0
6643 0
6643 3.270836665
6643 3.270836665
6643 3.270836665
6643 0
6643 155.11662039
6643 0
6643 0
6643 493.3948645
6643 493.3948645
6643 493.3948645
6643 0
6643 3.729442668
6643 3.729442668
6643 0
6643 0
6722 0
6722 41.1988659355
6722 41.1988659355
6722 41.1988659355
6722 41.1988659355
6722 0
6722 0
6722 62.78515893
6722 62.78515893
6722 62.78515893
6722 62.78515893
6722 224.413811415
6722 224.413811415
6722 224.413811415
6722 224.413811415
6722 224.413811415
6722 0
6722 5.524861878
6722 0
6722 0
6722 0
6722 0
6722 3.270836665
6722 3.270836665
6722 3.270836665
6722 0
6722 155.11662039
6722 0
6722 0
6722 493.3948645
6722 493.3948645
6722 493.3948645
6722 0
6722 3.729442668
6722 3.729442668
6722 0
6722 0
6832 0
6832 41.1988659355
6832 41.1988659355
6832 41.1988659355
6832 41.1988659355
6832 0
6832 0
6832 62.78515893
6832 62.78515893
6832 62.78515893
6832 62.78515893
6832 224.413811415
6832 224.413811415
6832 224.413811415
6832 224.413811415
6832 224.413811415
6832 0
6832 5.524861878
6832 0
6832 0
6832 0
6832 0
6832 3.270836665
6832 3.270836665
6832 3.270836665
6832 0
6832 155.11662039
6832 0
6832 0
6832 493.3948645
6832 493.3948645
6832 493.3948645
6832 0
6832 3.729442668
6832 3.729442668
6832 0
6832 0
12554 0
12554 41.1988659355
12554 41.1988659355
12554 41.1988659355
12554 41.1988659355
12554 0
12554 0
12554 62.78515893
12554 62.78515893
12554 62.78515893
12554 62.78515893
12554 224.413811415
12554 224.413811415
12554 224.413811415
12554 224.413811415
12554 224.413811415
12554 0
12554 5.524861878
12554 0
12554 0
12554 0
12554 0
12554 3.270836665
12554 3.270836665
12554 3.270836665
12554 0
12554 155.11662039
12554 0
12554 0
12554 493.3948645
12554 493.3948645
12554 493.3948645
12554 0
12554 3.729442668
12554 3.729442668
12554 0
12554 0
6488 0
6488 41.1988659355
6488 41.1988659355
6488 41.1988659355
6488 41.1988659355
6488 0
6488 0
6488 62.78515893
6488 62.78515893
6488 62.78515893
6488 62.78515893
6488 224.413811415
6488 224.413811415
6488 224.413811415
6488 224.413811415
6488 224.413811415
6488 0
6488 5.524861878
6488 0
6488 0
6488 0
6488 0
6488 3.270836665
6488 3.270836665
6488 3.270836665
6488 0
6488 155.11662039
6488 0
6488 0
6488 493.3948645
6488 493.3948645
6488 493.3948645
6488 0
6488 3.729442668
6488 3.729442668
6488 0
6488 0
6644 0
6644 41.1988659355
6644 41.1988659355
6644 41.1988659355
6644 41.1988659355
6644 0
6644 0
6644 62.78515893
6644 62.78515893
6644 62.78515893
6644 62.78515893
6644 224.413811415
6644 224.413811415
6644 224.413811415
6644 224.413811415
6644 224.413811415
6644 0
6644 5.524861878
6644 0
6644 0
6644 0
6644 0
6644 3.270836665
6644 3.270836665
6644 3.270836665
6644 0
6644 155.11662039
6644 0
6644 0
6644 493.3948645
6644 493.3948645
6644 493.3948645
6644 0
6644 3.729442668
6644 3.729442668
6644 0
6644 0
6796 0
6796 41.1988659355
6796 41.1988659355
6796 41.1988659355
6796 41.1988659355
6796 0
6796 0
6796 62.78515893
6796 62.78515893
6796 62.78515893
6796 62.78515893
6796 224.413811415
6796 224.413811415
6796 224.413811415
6796 224.413811415
6796 224.413811415
6796 0
6796 5.524861878
6796 0
6796 0
6796 0
6796 0
6796 3.270836665
6796 3.270836665
6796 3.270836665
6796 0
6796 155.11662039
6796 0
6796 0
6796 493.3948645
6796 493.3948645
6796 493.3948645
6796 0
6796 3.729442668
6796 3.729442668
6796 0
6796 0
6606 0
6606 41.1988659355
6606 41.1988659355
6606 41.1988659355
6606 41.1988659355
6606 0
6606 0
6606 62.78515893
6606 62.78515893
6606 62.78515893
6606 62.78515893
6606 224.413811415
6606 224.413811415
6606 224.413811415
6606 224.413811415
6606 224.413811415
6606 0
6606 5.524861878
6606 0
6606 0
6606 0
6606 0
6606 3.270836665
6606 3.270836665
6606 3.270836665
