pt_graph cpue_kghour
34544 0
34544 67.8663379029462
34544 67.8663379029462
34544 67.8663379029462
34544 67.8663379029462
34544 0
34544 3.55125512397389
34544 3.13845926372843
34544 3.13845926372843
34544 3.13845926372843
34544 3.13845926372843
34544 0
34544 0
34544 0
34544 0
34544 0
34544 2.37431702682769
34544 9.38636363636364
34544 0
34544 0
34544 0
34544 0
34544 24.6002345834379
34544 24.6002345834379
34544 24.6002345834379
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 3.20394899384413
34544 3.20394899384413
34544 0
34544 0
34642 0
34642 67.8663379029462
34642 67.8663379029462
34642 67.8663379029462
34642 67.8663379029462
34642 0
34642 3.55125512397389
34642 3.13845926372843
34642 3.13845926372843
34642 3.13845926372843
34642 3.13845926372843
34642 0
34642 0
34642 0
34642 0
34642 0
34642 2.37431702682769
34642 9.38636363636364
34642 0
34642 0
34642 0
34642 0
34642 24.6002345834379
34642 24.6002345834379
34642 24.6002345834379
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 3.20394899384413
34642 3.20394899384413
34642 0
34642 0
35222 0
35222 67.8663379029462
35222 67.8663379029462
35222 67.8663379029462
35222 67.8663379029462
35222 0
35222 3.55125512397389
35222 3.13845926372843
35222 3.13845926372843
35222 3.13845926372843
35222 3.13845926372843
35222 0
35222 0
35222 0
35222 0
35222 0
35222 2.37431702682769
35222 9.38636363636364
35222 0
35222 0
35222 0
35222 0
35222 24.6002345834379
35222 24.6002345834379
35222 24.6002345834379
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 0
35222 3.20394899384413
35222 3.20394899384413
35222 0
35222 0
35153 0
35153 67.8663379029462
35153 67.8663379029462
35153 67.8663379029462
35153 67.8663379029462
35153 0
35153 3.55125512397389
35153 3.13845926372843
35153 3.13845926372843
35153 3.13845926372843
35153 3.13845926372843
35153 0
35153 0
35153 0
35153 0
35153 0
35153 2.37431702682769
35153 9.38636363636364
35153 0
35153 0
35153 0
35153 0
35153 24.6002345834379
35153 24.6002345834379
35153 24.6002345834379
35153 0
35153 0
35153 0
35153 0
35153 0
35153 0
35153 0
35153 0
35153 3.20394899384413
35153 3.20394899384413
35153 0
35153 0
35223 0
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 0
35223 3.55125512397389
35223 3.13845926372843
35223 3.13845926372843
35223 3.13845926372843
35223 3.13845926372843
35223 0
35223 0
35223 0
35223 0
35223 0
35223 2.37431702682769
35223 9.38636363636364
35223 0
35223 0
35223 0
35223 0
35223 24.6002345834379
35223 24.6002345834379
35223 24.6002345834379
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 3.20394899384413
35223 3.20394899384413
35223 0
35223 0
33089 0
33089 67.8663379029462
33089 67.8663379029462
33089 67.8663379029462
33089 67.8663379029462
33089 0
33089 3.55125512397389
33089 3.13845926372843
33089 3.13845926372843
33089 3.13845926372843
33089 3.13845926372843
33089 0
33089 0
33089 0
33089 0
33089 0
33089 2.37431702682769
33089 9.38636363636364
33089 0
33089 0
33089 0
33089 0
33089 24.6002345834379
33089 24.6002345834379
33089 24.6002345834379
33089 0
33089 0
33089 0
33089 0
33089 0
33089 0
33089 0
33089 0
33089 3.20394899384413
33089 3.20394899384413
33089 0
33089 0
33304 0
33304 67.8663379029462
33304 67.8663379029462
33304 67.8663379029462
33304 67.8663379029462
33304 0
33304 3.55125512397389
33304 3.13845926372843
33304 3.13845926372843
33304 3.13845926372843
33304 3.13845926372843
33304 0
33304 0
33304 0
33304 0
33304 0
33304 2.37431702682769
33304 9.38636363636364
33304 0
33304 0
33304 0
33304 0
33304 24.6002345834379
33304 24.6002345834379
33304 24.6002345834379
33304 0
33304 0
33304 0
33304 0
33304 0
33304 0
33304 0
33304 0
33304 3.20394899384413
33304 3.20394899384413
33304 0
33304 0
35362 0
35362 67.8663379029462
35362 67.8663379029462
35362 67.8663379029462
35362 67.8663379029462
35362 0
35362 3.55125512397389
35362 3.13845926372843
35362 3.13845926372843
35362 3.13845926372843
35362 3.13845926372843
35362 0
35362 0
35362 0
35362 0
35362 0
35362 2.37431702682769
35362 9.38636363636364
35362 0
35362 0
35362 0
35362 0
35362 24.6002345834379
35362 24.6002345834379
35362 24.6002345834379
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 0
35362 3.20394899384413
35362 3.20394899384413
35362 0
35362 0
35798 0
35798 67.8663379029462
35798 67.8663379029462
35798 67.8663379029462
35798 67.8663379029462
35798 0
35798 3.55125512397389
35798 3.13845926372843
35798 3.13845926372843
35798 3.13845926372843
35798 3.13845926372843
35798 0
35798 0
35798 0
35798 0
35798 0
35798 2.37431702682769
35798 9.38636363636364
35798 0
35798 0
35798 0
35798 0
35798 24.6002345834379
35798 24.6002345834379
35798 24.6002345834379
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 3.20394899384413
35798 3.20394899384413
35798 0
35798 0
32765 0
32765 67.8663379029462
32765 67.8663379029462
32765 67.8663379029462
32765 67.8663379029462
32765 0
32765 3.55125512397389
32765 3.13845926372843
32765 3.13845926372843
32765 3.13845926372843
32765 3.13845926372843
32765 0
32765 0
32765 0
32765 0
32765 0
