pt_graph scale
5729 112.106354433284
5729 112.106354433284
5729 112.106354433284
5729 112.106354433284
5729 0
5729 0
5729 14.5274500675631
5729 14.5274500675631
5729 14.5274500675631
5729 14.5274500675631
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 8.27939968125217
5729 8.27939968125217
5729 0
5729 11.6666666666667
2779 0
