pt_graph cpue_kghour
1862 1.83720930232558
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 0
1862 6.66945253300825
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 13.3332812095119
1862 13.3332812095119
1862 13.3332812095119
1862 0
1862 0
1862 5.66750652010345
1862 5.66750652010345
1862 0
1862 0
1862 0
1862 0
1862 3.92112395502156
1862 3.92112395502156
1862 0
1862 0
2702 1.83720930232558
2702 127.438015103902
2702 127.438015103902
2702 127.438015103902
2702 127.438015103902
2702 0
2702 6.66945253300825
2702 7.98699034214966
2702 7.98699034214966
2702 7.98699034214966
2702 7.98699034214966
2702 0
2702 0
2702 0
2702 0
2702 0
2702 0
2702 0
2702 0
2702 0
2702 0
2702 0
2702 13.3332812095119
2702 13.3332812095119
2702 13.3332812095119
2702 0
2702 0
2702 5.66750652010345
2702 5.66750652010345
2702 0
2702 0
2702 0
2702 0
2702 3.92112395502156
2702 3.92112395502156
2702 0
2702 0
3246 1.83720930232558
3246 127.438015103902
3246 127.438015103902
3246 127.438015103902
3246 127.438015103902
3246 0
3246 6.66945253300825
3246 7.98699034214966
3246 7.98699034214966
3246 7.98699034214966
3246 7.98699034214966
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 13.3332812095119
3246 13.3332812095119
3246 13.3332812095119
3246 0
3246 0
3246 5.66750652010345
3246 5.66750652010345
3246 0
3246 0
3246 0
3246 0
3246 3.92112395502156
3246 3.92112395502156
3246 0
3246 0
2894 1.83720930232558
2894 127.438015103902
2894 127.438015103902
2894 127.438015103902
2894 127.438015103902
2894 0
2894 6.66945253300825
2894 7.98699034214966
2894 7.98699034214966
2894 7.98699034214966
2894 7.98699034214966
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 13.3332812095119
2894 13.3332812095119
2894 13.3332812095119
2894 0
2894 0
2894 5.66750652010345
2894 5.66750652010345
2894 0
2894 0
2894 0
2894 0
2894 3.92112395502156
2894 3.92112395502156
2894 0
2894 0
2983 1.83720930232558
2983 127.438015103902
2983 127.438015103902
2983 127.438015103902
2983 127.438015103902
2983 0
2983 6.66945253300825
2983 7.98699034214966
2983 7.98699034214966
2983 7.98699034214966
2983 7.98699034214966
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 13.3332812095119
2983 13.3332812095119
2983 13.3332812095119
2983 0
2983 0
2983 5.66750652010345
2983 5.66750652010345
2983 0
2983 0
2983 0
2983 0
2983 3.92112395502156
2983 3.92112395502156
2983 0
2983 0
2799 1.83720930232558
2799 127.438015103902
2799 127.438015103902
2799 127.438015103902
2799 127.438015103902
2799 0
2799 6.66945253300825
2799 7.98699034214966
2799 7.98699034214966
2799 7.98699034214966
2799 7.98699034214966
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 13.3332812095119
2799 13.3332812095119
2799 13.3332812095119
2799 0
2799 0
2799 5.66750652010345
2799 5.66750652010345
2799 0
2799 0
2799 0
2799 0
2799 3.92112395502156
2799 3.92112395502156
2799 0
2799 0
