pt_graph cpue_kghour
37502 0
37502 176.168593792784
37502 176.168593792784
37502 176.168593792784
37502 176.168593792784
37502 0
37502 10.927032446396
37502 6.8313460061211
37502 6.8313460061211
37502 6.8313460061211
37502 6.8313460061211
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 12.3101212369604
37502 12.3101212369604
37502 12.3101212369604
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 12.5103012853619
37502 12.5103012853619
37502 0
37502 0
5514 0
5514 176.168593792784
5514 176.168593792784
5514 176.168593792784
5514 176.168593792784
5514 0
5514 10.927032446396
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12.3101212369604
5514 12.3101212369604
5514 12.3101212369604
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12.5103012853619
5514 12.5103012853619
5514 0
5514 0
5551 0
5551 176.168593792784
5551 176.168593792784
5551 176.168593792784
5551 176.168593792784
5551 0
5551 10.927032446396
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12.3101212369604
5551 12.3101212369604
5551 12.3101212369604
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12.5103012853619
5551 12.5103012853619
5551 0
5551 0
5594 0
5594 176.168593792784
5594 176.168593792784
5594 176.168593792784
5594 176.168593792784
5594 0
5594 10.927032446396
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 12.3101212369604
5594 12.3101212369604
5594 12.3101212369604
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 12.5103012853619
5594 12.5103012853619
5594 0
5594 0
5638 0
5638 176.168593792784
5638 176.168593792784
5638 176.168593792784
5638 176.168593792784
5638 0
5638 10.927032446396
5638 6.8313460061211
5638 6.8313460061211
5638 6.8313460061211
5638 6.8313460061211
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 12.3101212369604
5638 12.3101212369604
5638 12.3101212369604
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 12.5103012853619
5638 12.5103012853619
5638 0
5638 0
5729 0
5729 176.168593792784
5729 176.168593792784
5729 176.168593792784
5729 176.168593792784
5729 0
5729 10.927032446396
5729 6.8313460061211
5729 6.8313460061211
5729 6.8313460061211
5729 6.8313460061211
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 12.3101212369604
5729 12.3101212369604
5729 12.3101212369604
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 12.5103012853619
5729 12.5103012853619
5729 0
5729 0
2688 0
2688 176.168593792784
2688 176.168593792784
2688 176.168593792784
2688 176.168593792784
2688 0
2688 10.927032446396
2688 6.8313460061211
2688 6.8313460061211
2688 6.8313460061211
2688 6.8313460061211
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 12.3101212369604
2688 12.3101212369604
2688 12.3101212369604
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 12.5103012853619
2688 12.5103012853619
2688 0
2688 0
2967 0
2967 176.168593792784
2967 176.168593792784
2967 176.168593792784
2967 176.168593792784
2967 0
2967 10.927032446396
2967 6.8313460061211
2967 6.8313460061211
2967 6.8313460061211
2967 6.8313460061211
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 12.3101212369604
2967 12.3101212369604
2967 12.3101212369604
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 12.5103012853619
2967 12.5103012853619
2967 0
2967 0
3058 0
3058 176.168593792784
3058 176.168593792784
3058 176.168593792784
3058 176.168593792784
3058 0
3058 10.927032446396
3058 6.8313460061211
3058 6.8313460061211
3058 6.8313460061211
3058 6.8313460061211
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 12.3101212369604
3058 12.3101212369604
3058 12.3101212369604
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 12.5103012853619
3058 12.5103012853619
3058 0
3058 0
3148 0
3148 176.168593792784
3148 176.168593792784
3148 176.168593792784
3148 176.168593792784
3148 0
3148 10.927032446396
3148 6.8313460061211
3148 6.8313460061211
3148 6.8313460061211
3148 6.8313460061211
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 12.3101212369604
3148 12.3101212369604
3148 12.3101212369604
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 12.5103012853619
3148 12.5103012853619
3148 0
3148 0
5416 0
5416 176.168593792784
5416 176.168593792784
5416 176.168593792784
5416 176.168593792784
5416 0
5416 10.927032446396
5416 6.8313460061211
5416 6.8313460061211
5416 6.8313460061211
5416 6.8313460061211
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 12.3101212369604
5416 12.3101212369604
5416 12.3101212369604
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 12.5103012853619
5416 12.5103012853619
5416 0
5416 0
5515 0
5515 176.168593792784
5515 176.168593792784
5515 176.168593792784
5515 176.168593792784
5515 0
5515 10.927032446396
5515 6.8313460061211
5515 6.8313460061211
5515 6.8313460061211
5515 6.8313460061211
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 12.3101212369604
5515 12.3101212369604
5515 12.3101212369604
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 12.5103012853619
5515 12.5103012853619
5515 0
5515 0
5552 0
5552 176.168593792784
5552 176.168593792784
5552 176.168593792784
5552 176.168593792784
5552 0
5552 10.927032446396
5552 6.8313460061211
5552 6.8313460061211
5552 6.8313460061211
5552 6.8313460061211
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 12.3101212369604
5552 12.3101212369604
5552 12.3101212369604
5552 0
5552 0
