pt_graph scale
1862 0
1862 176.168593792784
1862 176.168593792784
1862 176.168593792784
1862 176.168593792784
1862 0
1862 10.927032446396
1862 6.8313460061211
1862 6.8313460061211
1862 6.8313460061211
1862 6.8313460061211
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 12.3101212369604
1862 12.3101212369604
1862 12.3101212369604
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 12.5103012853619
1862 12.5103012853619
1862 0
1862 0
2176 0
2176 176.168593792784
2176 176.168593792784
2176 176.168593792784
2176 176.168593792784
2176 0
2176 10.927032446396
2176 6.8313460061211
2176 6.8313460061211
2176 6.8313460061211
2176 6.8313460061211
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 12.3101212369604
2176 12.3101212369604
2176 12.3101212369604
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 12.5103012853619
2176 12.5103012853619
2176 0
2176 0
1632 0
1632 176.168593792784
1632 176.168593792784
1632 176.168593792784
1632 176.168593792784
1632 0
1632 10.927032446396
1632 6.8313460061211
1632 6.8313460061211
1632 6.8313460061211
1632 6.8313460061211
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 12.3101212369604
1632 12.3101212369604
1632 12.3101212369604
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 12.5103012853619
1632 12.5103012853619
1632 0
1632 0
2700 0
2700 176.168593792784
2700 176.168593792784
2700 176.168593792784
2700 176.168593792784
2700 0
2700 10.927032446396
2700 6.8313460061211
2700 6.8313460061211
2700 6.8313460061211
2700 6.8313460061211
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 12.3101212369604
2700 12.3101212369604
2700 12.3101212369604
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 12.5103012853619
2700 12.5103012853619
2700 0
2700 0
3069 0
3069 176.168593792784
3069 176.168593792784
3069 176.168593792784
3069 176.168593792784
3069 0
3069 10.927032446396
3069 6.8313460061211
3069 6.8313460061211
3069 6.8313460061211
3069 6.8313460061211
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 12.3101212369604
3069 12.3101212369604
3069 12.3101212369604
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 12.5103012853619
3069 12.5103012853619
3069 0
3069 0
2794 0
2794 176.168593792784
2794 176.168593792784
2794 176.168593792784
2794 176.168593792784
2794 0
2794 10.927032446396
2794 6.8313460061211
2794 6.8313460061211
2794 6.8313460061211
2794 6.8313460061211
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 12.3101212369604
2794 12.3101212369604
2794 12.3101212369604
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 12.5103012853619
2794 12.5103012853619
2794 0
2794 0
1107 0
1107 176.168593792784
1107 176.168593792784
1107 176.168593792784
1107 176.168593792784
1107 0
1107 10.927032446396
1107 6.8313460061211
1107 6.8313460061211
1107 6.8313460061211
1107 6.8313460061211
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 12.3101212369604
1107 12.3101212369604
1107 12.3101212369604
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 12.5103012853619
1107 12.5103012853619
1107 0
1107 0
2795 0
2795 176.168593792784
2795 176.168593792784
2795 176.168593792784
2795 176.168593792784
2795 0
