pt_graph scale
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
