pt_graph scale
35991 0
35991 47.7632040225405
35991 47.7632040225405
35991 47.7632040225405
35991 47.7632040225405
35991 0
35991 41.2728629776959
35991 15.3426525093826
35991 15.3426525093826
35991 15.3426525093826
35991 15.3426525093826
35991 29.6122044866532
35991 29.6122044866532
35991 29.6122044866532
35991 29.6122044866532
35991 29.6122044866532
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 17.3292207110705
35991 17.3292207110705
35991 17.3292207110705
35991 0
35991 0
35991 0
35991 0
35991 5.85877274128893
35991 5.85877274128893
35991 5.85877274128893
35991 2.8690585769719
35991 10.0617640769356
35991 10.0617640769356
35991 0
35991 11.6666666666667
36227 0
36227 47.7632040225405
36227 47.7632040225405
36227 47.7632040225405
36227 47.7632040225405
36227 0
36227 41.2728629776959
36227 15.3426525093826
36227 15.3426525093826
36227 15.3426525093826
36227 15.3426525093826
36227 29.6122044866532
36227 29.6122044866532
36227 29.6122044866532
36227 29.6122044866532
36227 29.6122044866532
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 17.3292207110705
36227 17.3292207110705
36227 17.3292207110705
36227 0
36227 0
36227 0
36227 0
36227 5.85877274128893
36227 5.85877274128893
36227 5.85877274128893
36227 2.8690585769719
36227 10.0617640769356
36227 10.0617640769356
36227 0
36227 11.6666666666667
35593 0
35593 47.7632040225405
35593 47.7632040225405
35593 47.7632040225405
35593 47.7632040225405
35593 0
35593 41.2728629776959
35593 15.3426525093826
35593 15.3426525093826
35593 15.3426525093826
35593 15.3426525093826
35593 29.6122044866532
35593 29.6122044866532
35593 29.6122044866532
35593 29.6122044866532
35593 29.6122044866532
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 17.3292207110705
35593 17.3292207110705
35593 17.3292207110705
35593 0
35593 0
35593 0
35593 0
35593 5.85877274128893
35593 5.85877274128893
35593 5.85877274128893
35593 2.8690585769719
35593 10.0617640769356
35593 10.0617640769356
35593 0
35593 11.6666666666667
35795 0
35795 47.7632040225405
35795 47.7632040225405
35795 47.7632040225405
35795 47.7632040225405
35795 0
35795 41.2728629776959
35795 15.3426525093826
35795 15.3426525093826
35795 15.3426525093826
35795 15.3426525093826
35795 29.6122044866532
35795 29.6122044866532
35795 29.6122044866532
35795 29.6122044866532
35795 29.6122044866532
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 17.3292207110705
35795 17.3292207110705
35795 17.3292207110705
35795 0
35795 0
35795 0
35795 0
35795 5.85877274128893
35795 5.85877274128893
35795 5.85877274128893
35795 2.8690585769719
35795 10.0617640769356
35795 10.0617640769356
35795 0
35795 11.6666666666667
36087 0
36087 47.7632040225405
36087 47.7632040225405
36087 47.7632040225405
36087 47.7632040225405
36087 0
36087 41.2728629776959
36087 15.3426525093826
36087 15.3426525093826
36087 15.3426525093826
36087 15.3426525093826
36087 29.6122044866532
36087 29.6122044866532
36087 29.6122044866532
36087 29.6122044866532
36087 29.6122044866532
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 17.3292207110705
36087 17.3292207110705
36087 17.3292207110705
36087 0
36087 0
36087 0
36087 0
36087 5.85877274128893
36087 5.85877274128893
