pt_graph cpue_kghour
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 26
5164 26
5164 26
5164 26
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 606.666666666666
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 26
5188 26
5188 26
5188 26
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 606.666666666666
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 26
5213 26
5213 26
5213 26
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 606.666666666666
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 26
5240 26
5240 26
5240 26
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 606.666666666666
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 26
5269 26
5269 26
5269 26
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 606.666666666666
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 26
5298 26
5298 26
5298 26
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 606.666666666666
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 26
36865 26
36865 26
36865 26
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 606.666666666666
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 26
5102 26
5102 26
5102 26
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 606.666666666666
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 26
5122 26
5122 26
5122 26
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 606.666666666666
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 26
5143 26
5143 26
5143 26
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 606.666666666666
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 26
5165 26
5165 26
5165 26
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 606.666666666666
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 26
5214 26
5214 26
5214 26
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 606.666666666666
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 26
5241 26
5241 26
5241 26
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 606.666666666666
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 26
5270 26
5270 26
5270 26
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 606.666666666666
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 26
36874 26
36874 26
36874 26
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 606.666666666666
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 26
5189 26
5189 26
5189 26
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 606.666666666666
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 26
5215 26
5215 26
5215 26
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 606.666666666666
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 26
5242 26
5242 26
5242 26
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 606.666666666666
