pt_graph scale
5550 0
5550 68.10101613
5550 68.10101613
5550 68.10101613
5550 68.10101613
5550 0
5550 0
5550 73.7175941
5550 73.7175941
5550 73.7175941
5550 73.7175941
5550 73.9009234
5550 73.9009234
5550 73.9009234
5550 73.9009234
5550 73.9009234
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6.118496811
5550 6.118496811
5550 6.118496811
5550 0
5550 11.70759949
5550 0
5550 0
5550 149.9440525
5550 149.9440525
5550 149.9440525
5550 0
5550 3.212290503
5550 3.212290503
5550 0
5550 0
5637 0
5637 68.10101613
5637 68.10101613
5637 68.10101613
5637 68.10101613
5637 0
5637 0
5637 73.7175941
5637 73.7175941
5637 73.7175941
5637 73.7175941
5637 73.9009234
5637 73.9009234
5637 73.9009234
5637 73.9009234
5637 73.9009234
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 6.118496811
5637 6.118496811
5637 6.118496811
5637 0
5637 11.70759949
5637 0
5637 0
5637 149.9440525
5637 149.9440525
5637 149.9440525
5637 0
5637 3.212290503
5637 3.212290503
5637 0
5637 0
5514 0
5514 68.10101613
5514 68.10101613
5514 68.10101613
5514 68.10101613
5514 0
5514 0
5514 73.7175941
5514 73.7175941
5514 73.7175941
5514 73.7175941
5514 73.9009234
5514 73.9009234
5514 73.9009234
5514 73.9009234
5514 73.9009234
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.118496811
5514 6.118496811
5514 6.118496811
5514 0
5514 11.70759949
5514 0
5514 0
5514 149.9440525
5514 149.9440525
5514 149.9440525
5514 0
5514 3.212290503
5514 3.212290503
5514 0
5514 0
5551 0
5551 68.10101613
5551 68.10101613
5551 68.10101613
5551 68.10101613
5551 0
5551 0
5551 73.7175941
5551 73.7175941
5551 73.7175941
5551 73.7175941
5551 73.9009234
5551 73.9009234
5551 73.9009234
5551 73.9009234
5551 73.9009234
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.118496811
5551 6.118496811
5551 6.118496811
5551 0
5551 11.70759949
5551 0
5551 0
5551 149.9440525
5551 149.9440525
5551 149.9440525
5551 0
5551 3.212290503
5551 3.212290503
5551 0
5551 0
5594 0
5594 68.10101613
5594 68.10101613
5594 68.10101613
5594 68.10101613
5594 0
5594 0
5594 73.7175941
5594 73.7175941
5594 73.7175941
5594 73.7175941
5594 73.9009234
5594 73.9009234
5594 73.9009234
5594 73.9009234
5594 73.9009234
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.118496811
5594 6.118496811
5594 6.118496811
5594 0
5594 11.70759949
5594 0
5594 0
5594 149.9440525
5594 149.9440525
5594 149.9440525
5594 0
5594 3.212290503
5594 3.212290503
5594 0
5594 0
5515 0
5515 68.10101613
5515 68.10101613
5515 68.10101613
5515 68.10101613
5515 0
5515 0
5515 73.7175941
5515 73.7175941
5515 73.7175941
5515 73.7175941
5515 73.9009234
5515 73.9009234
5515 73.9009234
5515 73.9009234
5515 73.9009234
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.118496811
5515 6.118496811
5515 6.118496811
5515 0
5515 11.70759949
5515 0
5515 0
5515 149.9440525
5515 149.9440525
5515 149.9440525
5515 0
5515 3.212290503
5515 3.212290503
5515 0
5515 0
5552 0
5552 68.10101613
5552 68.10101613
5552 68.10101613
5552 68.10101613
5552 0
5552 0
5552 73.7175941
5552 73.7175941
5552 73.7175941
5552 73.7175941
5552 73.9009234
5552 73.9009234
5552 73.9009234
5552 73.9009234
5552 73.9009234
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6.118496811
5552 6.118496811
5552 6.118496811
5552 0
5552 11.70759949
5552 0
5552 0
5552 149.9440525
5552 149.9440525
5552 149.9440525
5552 0
5552 3.212290503
5552 3.212290503
5552 0
5552 0
5684 0
5684 68.10101613
5684 68.10101613
5684 68.10101613
5684 68.10101613
5684 0
5684 0
5684 73.7175941
5684 73.7175941
5684 73.7175941
5684 73.7175941
5684 73.9009234
5684 73.9009234
5684 73.9009234
5684 73.9009234
5684 73.9009234
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 6.118496811
5684 6.118496811
5684 6.118496811
5684 0
5684 11.70759949
5684 0
5684 0
5684 149.9440525
5684 149.9440525
5684 149.9440525
5684 0
5684 3.212290503
5684 3.212290503
5684 0
5684 0
2968 0
2968 68.10101613
2968 68.10101613
2968 68.10101613
2968 68.10101613
2968 0
2968 0
2968 73.7175941
2968 73.7175941
2968 73.7175941
2968 73.7175941
2968 73.9009234
2968 73.9009234
2968 73.9009234
2968 73.9009234
2968 73.9009234
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 6.118496811
2968 6.118496811
2968 6.118496811
2968 0
2968 11.70759949
2968 0
2968 0
2968 149.9440525
2968 149.9440525
2968 149.9440525
2968 0
2968 3.212290503
2968 3.212290503
2968 0
2968 0
3059 0
3059 68.10101613
3059 68.10101613
3059 68.10101613
3059 68.10101613
3059 0
3059 0
3059 73.7175941
3059 73.7175941
