pt_graph cpue_kghour
15619 0
15619 47.144357109422
15619 47.144357109422
15619 47.144357109422
15619 47.144357109422
15619 0
15619 0
15619 2.45
15619 2.45
15619 2.45
15619 2.45
15619 962.51457719576
15619 962.51457719576
15619 962.51457719576
15619 962.51457719576
15619 962.51457719576
15619 0
15619 0
15619 0
15619 0
15619 0
15619 0
15619 3.5
15619 3.5
15619 3.5
15619 0
15619 0
15619 0
15619 0
15619 352.324688702254
15619 352.324688702254
15619 352.324688702254
15619 0
15619 1.54620689655172
15619 1.54620689655172
15619 0
15619 0
19626 0
19626 47.144357109422
19626 47.144357109422
19626 47.144357109422
19626 47.144357109422
19626 0
19626 0
19626 2.45
19626 2.45
19626 2.45
19626 2.45
19626 962.51457719576
19626 962.51457719576
19626 962.51457719576
19626 962.51457719576
19626 962.51457719576
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 3.5
19626 3.5
19626 3.5
19626 0
19626 0
19626 0
19626 0
19626 352.324688702254
19626 352.324688702254
19626 352.324688702254
19626 0
19626 1.54620689655172
19626 1.54620689655172
19626 0
19626 0
19449 0
19449 47.144357109422
19449 47.144357109422
19449 47.144357109422
19449 47.144357109422
19449 0
19449 0
19449 2.45
19449 2.45
19449 2.45
19449 2.45
19449 962.51457719576
19449 962.51457719576
19449 962.51457719576
19449 962.51457719576
19449 962.51457719576
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 3.5
19449 3.5
19449 3.5
19449 0
19449 0
19449 0
19449 0
19449 352.324688702254
19449 352.324688702254
19449 352.324688702254
19449 0
19449 1.54620689655172
19449 1.54620689655172
19449 0
19449 0
19800 0
19800 47.144357109422
19800 47.144357109422
19800 47.144357109422
19800 47.144357109422
19800 0
19800 0
19800 2.45
19800 2.45
19800 2.45
19800 2.45
19800 962.51457719576
19800 962.51457719576
19800 962.51457719576
19800 962.51457719576
19800 962.51457719576
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 3.5
19800 3.5
19800 3.5
19800 0
19800 0
19800 0
19800 0
19800 352.324688702254
19800 352.324688702254
19800 352.324688702254
19800 0
19800 1.54620689655172
19800 1.54620689655172
19800 0
19800 0
18743 0
18743 47.144357109422
18743 47.144357109422
18743 47.144357109422
18743 47.144357109422
18743 0
18743 0
18743 2.45
18743 2.45
18743 2.45
18743 2.45
18743 962.51457719576
18743 962.51457719576
18743 962.51457719576
18743 962.51457719576
18743 962.51457719576
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 3.5
18743 3.5
18743 3.5
18743 0
18743 0
18743 0
18743 0
18743 352.324688702254
18743 352.324688702254
18743 352.324688702254
18743 0
18743 1.54620689655172
18743 1.54620689655172
18743 0
18743 0
18917 0
18917 47.144357109422
18917 47.144357109422
18917 47.144357109422
18917 47.144357109422
18917 0
18917 0
18917 2.45
18917 2.45
18917 2.45
18917 2.45
18917 962.51457719576
18917 962.51457719576
18917 962.51457719576
18917 962.51457719576
18917 962.51457719576
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 3.5
18917 3.5
18917 3.5
18917 0
18917 0
18917 0
18917 0
18917 352.324688702254
18917 352.324688702254
18917 352.324688702254
18917 0
18917 1.54620689655172
18917 1.54620689655172
18917 0
18917 0
18918 0
18918 47.144357109422
18918 47.144357109422
18918 47.144357109422
18918 47.144357109422
18918 0
18918 0
18918 2.45
18918 2.45
18918 2.45
18918 2.45
18918 962.51457719576
18918 962.51457719576
18918 962.51457719576
18918 962.51457719576
18918 962.51457719576
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 3.5
18918 3.5
18918 3.5
18918 0
18918 0
18918 0
18918 0
18918 352.324688702254
18918 352.324688702254
18918 352.324688702254
18918 0
18918 1.54620689655172
18918 1.54620689655172
18918 0
18918 0
19093 0
19093 47.144357109422
19093 47.144357109422
19093 47.144357109422
19093 47.144357109422
19093 0
19093 0
19093 2.45
19093 2.45
19093 2.45
19093 2.45
19093 962.51457719576
19093 962.51457719576
19093 962.51457719576
19093 962.51457719576
19093 962.51457719576
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 3.5
19093 3.5
19093 3.5
19093 0
19093 0
19093 0
19093 0
19093 352.324688702254
19093 352.324688702254
19093 352.324688702254
19093 0
19093 1.54620689655172
19093 1.54620689655172
19093 0
19093 0
14916 0
14916 47.144357109422
14916 47.144357109422
14916 47.144357109422
14916 47.144357109422
14916 0
14916 0
14916 2.45
14916 2.45
14916 2.45
14916 2.45
14916 962.51457719576
14916 962.51457719576
14916 962.51457719576
14916 962.51457719576
14916 962.51457719576
14916 0
14916 0
14916 0
14916 0
14916 0
14916 0
14916 3.5
14916 3.5
14916 3.5
14916 0
14916 0
14916 0
14916 0
14916 352.324688702254
14916 352.324688702254
14916 352.324688702254
14916 0
14916 1.54620689655172
14916 1.54620689655172
14916 0
14916 0
12279 0
12279 47.144357109422
12279 47.144357109422
12279 47.144357109422
12279 47.144357109422
12279 0
12279 0
12279 2.45
12279 2.45
12279 2.45
12279 2.45
12279 962.51457719576
12279 962.51457719576
12279 962.51457719576
12279 962.51457719576
12279 962.51457719576
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 3.5
12279 3.5
12279 3.5
12279 0
12279 0
12279 0
12279 0
12279 352.324688702254
12279 352.324688702254
12279 352.324688702254
12279 0
12279 1.54620689655172
12279 1.54620689655172
12279 0
12279 0
12444 0
12444 47.144357109422
12444 47.144357109422
12444 47.144357109422
12444 47.144357109422
12444 0
12444 0
12444 2.45
12444 2.45
12444 2.45
12444 2.45
12444 962.51457719576
12444 962.51457719576
12444 962.51457719576
12444 962.51457719576
12444 962.51457719576
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 3.5
12444 3.5
12444 3.5
12444 0
12444 0
12444 0
12444 0
12444 352.324688702254
12444 352.324688702254
12444 352.324688702254
12444 0
12444 1.54620689655172
12444 1.54620689655172
12444 0
12444 0
12282 0
12282 47.144357109422
12282 47.144357109422
12282 47.144357109422
12282 47.144357109422
12282 0
12282 0
12282 2.45
12282 2.45
12282 2.45
12282 2.45
12282 962.51457719576
12282 962.51457719576
12282 962.51457719576
12282 962.51457719576
12282 962.51457719576
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 3.5
12282 3.5
12282 3.5
12282 0
12282 0
12282 0
12282 0
12282 352.324688702254
12282 352.324688702254
12282 352.324688702254
12282 0
12282 1.54620689655172
12282 1.54620689655172
12282 0
12282 0
12445 0
12445 47.144357109422
12445 47.144357109422
12445 47.144357109422
12445 47.144357109422
12445 0
12445 0
12445 2.45
12445 2.45
12445 2.45
12445 2.45
12445 962.51457719576
12445 962.51457719576
12445 962.51457719576
12445 962.51457719576
12445 962.51457719576
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 3.5
12445 3.5
12445 3.5
12445 0
12445 0
12445 0
12445 0
12445 352.324688702254
12445 352.324688702254
12445 352.324688702254
12445 0
12445 1.54620689655172
12445 1.54620689655172
12445 0
12445 0
12779 0
12779 47.144357109422
12779 47.144357109422
12779 47.144357109422
