pt_graph cpue_kghour
5593 0
5593 147.419374787312
5593 147.419374787312
5593 147.419374787312
5593 147.419374787312
5593 0
5593 55.2953545256964
5593 60.9461484264352
5593 60.9461484264352
5593 60.9461484264352
5593 60.9461484264352
5593 122.246968965699
5593 122.246968965699
5593 122.246968965699
5593 122.246968965699
5593 122.246968965699
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 16.9282267831085
5593 16.9282267831085
5593 16.9282267831085
5593 0
5593 0
5593 0
5593 0
5593 51.7330364058111
5593 51.7330364058111
5593 51.7330364058111
5593 3.57620890529363
5593 30.6812039193416
5593 30.6812039193416
5593 0
5593 0
5514 0
5514 147.419374787312
5514 147.419374787312
5514 147.419374787312
5514 147.419374787312
5514 0
5514 55.2953545256964
5514 60.9461484264352
5514 60.9461484264352
5514 60.9461484264352
5514 60.9461484264352
5514 122.246968965699
5514 122.246968965699
5514 122.246968965699
5514 122.246968965699
5514 122.246968965699
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 16.9282267831085
5514 16.9282267831085
5514 16.9282267831085
5514 0
5514 0
5514 0
5514 0
5514 51.7330364058111
5514 51.7330364058111
5514 51.7330364058111
5514 3.57620890529363
5514 30.6812039193416
5514 30.6812039193416
5514 0
5514 0
5551 0
5551 147.419374787312
5551 147.419374787312
5551 147.419374787312
5551 147.419374787312
5551 0
5551 55.2953545256964
5551 60.9461484264352
5551 60.9461484264352
5551 60.9461484264352
5551 60.9461484264352
5551 122.246968965699
5551 122.246968965699
5551 122.246968965699
5551 122.246968965699
5551 122.246968965699
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 16.9282267831085
5551 16.9282267831085
5551 16.9282267831085
5551 0
5551 0
5551 0
5551 0
5551 51.7330364058111
5551 51.7330364058111
5551 51.7330364058111
5551 3.57620890529363
5551 30.6812039193416
5551 30.6812039193416
5551 0
5551 0
5594 0
5594 147.419374787312
5594 147.419374787312
5594 147.419374787312
5594 147.419374787312
5594 0
5594 55.2953545256964
5594 60.9461484264352
5594 60.9461484264352
5594 60.9461484264352
5594 60.9461484264352
