pt_graph cpue_kghour
2778 0
2778 78.5333939318026
2778 78.5333939318026
2778 78.5333939318026
2778 78.5333939318026
2778 0
2778 37.8919205016704
2778 18.7533765341258
2778 18.7533765341258
2778 18.7533765341258
2778 18.7533765341258
2778 144.385447605484
2778 144.385447605484
2778 144.385447605484
2778 144.385447605484
2778 144.385447605484
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 16.3246475288495
2778 16.3246475288495
2778 16.3246475288495
2778 0
2778 0
2778 0
2778 0
2778 20.8493549931638
2778 20.8493549931638
2778 20.8493549931638
2778 3.54040211837343
2778 17.8117763763003
2778 17.8117763763003
2778 0
2778 0
5514 0
5514 78.5333939318026
5514 78.5333939318026
5514 78.5333939318026
5514 78.5333939318026
5514 0
5514 37.8919205016704
5514 18.7533765341258
5514 18.7533765341258
5514 18.7533765341258
5514 18.7533765341258
5514 144.385447605484
5514 144.385447605484
5514 144.385447605484
5514 144.385447605484
5514 144.385447605484
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 16.3246475288495
5514 16.3246475288495
5514 16.3246475288495
5514 0
5514 0
5514 0
5514 0
5514 20.8493549931638
5514 20.8493549931638
5514 20.8493549931638
5514 3.54040211837343
5514 17.8117763763003
5514 17.8117763763003
5514 0
5514 0
5551 0
5551 78.5333939318026
5551 78.5333939318026
5551 78.5333939318026
5551 78.5333939318026
5551 0
5551 37.8919205016704
5551 18.7533765341258
5551 18.7533765341258
5551 18.7533765341258
5551 18.7533765341258
5551 144.385447605484
5551 144.385447605484
5551 144.385447605484
5551 144.385447605484
5551 144.385447605484
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 16.3246475288495
5551 16.3246475288495
5551 16.3246475288495
5551 0
5551 0
5551 0
5551 0
5551 20.8493549931638
5551 20.8493549931638
5551 20.8493549931638
5551 3.54040211837343
5551 17.8117763763003
5551 17.8117763763003
5551 0
5551 0
5594 0
5594 78.5333939318026
5594 78.5333939318026
5594 78.5333939318026
5594 78.5333939318026
5594 0
5594 37.8919205016704
5594 18.7533765341258
5594 18.7533765341258
5594 18.7533765341258
5594 18.7533765341258
5594 144.385447605484
5594 144.385447605484
5594 144.385447605484
5594 144.385447605484
5594 144.385447605484
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 16.3246475288495
5594 16.3246475288495
5594 16.3246475288495
5594 0
5594 0
5594 0
5594 0
5594 20.8493549931638
5594 20.8493549931638
5594 20.8493549931638
5594 3.54040211837343
5594 17.8117763763003
5594 17.8117763763003
5594 0
5594 0
5683 0
5683 78.5333939318026
5683 78.5333939318026
5683 78.5333939318026
5683 78.5333939318026
5683 0
5683 37.8919205016704
5683 18.7533765341258
5683 18.7533765341258
5683 18.7533765341258
5683 18.7533765341258
5683 144.385447605484
5683 144.385447605484
5683 144.385447605484
5683 144.385447605484
5683 144.385447605484
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 16.3246475288495
5683 16.3246475288495
5683 16.3246475288495
5683 0
5683 0
5683 0
5683 0
5683 20.8493549931638
5683 20.8493549931638
5683 20.8493549931638
5683 3.54040211837343
5683 17.8117763763003
5683 17.8117763763003
5683 0
5683 0
2779 0
2779 78.5333939318026
2779 78.5333939318026
2779 78.5333939318026
2779 78.5333939318026
2779 0
2779 37.8919205016704
2779 18.7533765341258
2779 18.7533765341258
2779 18.7533765341258
2779 18.7533765341258
2779 144.385447605484
2779 144.385447605484
2779 144.385447605484
2779 144.385447605484
2779 144.385447605484
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 16.3246475288495
2779 16.3246475288495
2779 16.3246475288495
2779 0
2779 0
2779 0
2779 0
2779 20.8493549931638
2779 20.8493549931638
2779 20.8493549931638
2779 3.54040211837343
2779 17.8117763763003
2779 17.8117763763003
2779 0
2779 0
2876 0
2876 78.5333939318026
2876 78.5333939318026
2876 78.5333939318026
2876 78.5333939318026
2876 0
2876 37.8919205016704
2876 18.7533765341258
2876 18.7533765341258
2876 18.7533765341258
2876 18.7533765341258
2876 144.385447605484
2876 144.385447605484
2876 144.385447605484
2876 144.385447605484
2876 144.385447605484
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 16.3246475288495
2876 16.3246475288495
2876 16.3246475288495
2876 0
2876 0
2876 0
2876 0
2876 20.8493549931638
2876 20.8493549931638
2876 20.8493549931638
2876 3.54040211837343
2876 17.8117763763003
2876 17.8117763763003
2876 0
2876 0
3058 0
3058 78.5333939318026
3058 78.5333939318026
3058 78.5333939318026
3058 78.5333939318026
3058 0
3058 37.8919205016704
3058 18.7533765341258
3058 18.7533765341258
3058 18.7533765341258
3058 18.7533765341258
3058 144.385447605484
3058 144.385447605484
3058 144.385447605484
3058 144.385447605484
3058 144.385447605484
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 16.3246475288495
3058 16.3246475288495
3058 16.3246475288495
3058 0
3058 0
3058 0
3058 0
3058 20.8493549931638
3058 20.8493549931638
3058 20.8493549931638
3058 3.54040211837343
3058 17.8117763763003
3058 17.8117763763003
3058 0
3058 0
3148 0
3148 78.5333939318026
3148 78.5333939318026
3148 78.5333939318026
3148 78.5333939318026
3148 0
3148 37.8919205016704
3148 18.7533765341258
3148 18.7533765341258
3148 18.7533765341258
3148 18.7533765341258
3148 144.385447605484
3148 144.385447605484
3148 144.385447605484
3148 144.385447605484
3148 144.385447605484
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 16.3246475288495
3148 16.3246475288495
3148 16.3246475288495
3148 0
3148 0
3148 0
3148 0
3148 20.8493549931638
3148 20.8493549931638
3148 20.8493549931638
3148 3.54040211837343
3148 17.8117763763003
3148 17.8117763763003
3148 0
3148 0
5515 0
5515 78.5333939318026
5515 78.5333939318026
5515 78.5333939318026
5515 78.5333939318026
5515 0
5515 37.8919205016704
5515 18.7533765341258
5515 18.7533765341258
5515 18.7533765341258
5515 18.7533765341258
5515 144.385447605484
5515 144.385447605484
5515 144.385447605484
5515 144.385447605484
5515 144.385447605484
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 16.3246475288495
5515 16.3246475288495
5515 16.3246475288495
5515 0
5515 0
