pt_graph cpue_kghour
2337 22.81234905
2337 0
2337 0
2337 7.418918916
2337 7.418918916
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 86.30136984
2337 139.99999998
2422 0
2422 131.43448518
2422 131.43448518
2422 131.43448518
2422 131.43448518
2422 0
2422 37.61352864
2422 36.476380032
2422 36.476380032
2422 36.476380032
2422 36.476380032
2422 10.624203822
2422 10.624203822
2422 10.624203822
2422 10.624203822
2422 10.624203822
2422 0
2422 18.502130454
2422 0
2422 0
2422 0
2422 0
2422 22.81234905
2422 22.81234905
2422 22.81234905
2422 0
2422 0
2422 7.418918916
2422 7.418918916
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 86.30136984
2422 139.99999998
1733 0
1733 131.43448518
1733 131.43448518
1733 131.43448518
1733 131.43448518
1733 0
1733 37.61352864
1733 36.476380032
1733 36.476380032
1733 36.476380032
1733 36.476380032
1733 10.624203822
1733 10.624203822
1733 10.624203822
1733 10.624203822
1733 10.624203822
1733 0
1733 18.502130454
1733 0
1733 0
1733 0
1733 0
1733 22.81234905
1733 22.81234905
1733 22.81234905
1733 0
1733 0
1733 7.418918916
1733 7.418918916
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 86.30136984
1733 139.99999998
1928 0
1928 131.43448518
1928 131.43448518
1928 131.43448518
1928 131.43448518
1928 0
1928 37.61352864
1928 36.476380032
1928 36.476380032
1928 36.476380032
1928 36.476380032
1928 10.624203822
1928 10.624203822
1928 10.624203822
1928 10.624203822
1928 10.624203822
1928 0
1928 18.502130454
1928 0
1928 0
1928 0
1928 0
1928 22.81234905
1928 22.81234905
1928 22.81234905
1928 0
1928 0
1928 7.418918916
1928 7.418918916
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 86.30136984
1928 139.99999998
2005 0
2005 131.43448518
2005 131.43448518
2005 131.43448518
2005 131.43448518
2005 0
2005 37.61352864
2005 36.476380032
2005 36.476380032
2005 36.476380032
2005 36.476380032
2005 10.624203822
2005 10.624203822
2005 10.624203822
2005 10.624203822
2005 10.624203822
2005 0
2005 18.502130454
2005 0
2005 0
2005 0
2005 0
2005 22.81234905
2005 22.81234905
2005 22.81234905
2005 0
2005 0
2005 7.418918916
2005 7.418918916
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 86.30136984
2005 139.99999998
2087 0
2087 131.43448518
2087 131.43448518
2087 131.43448518
2087 131.43448518
2087 0
2087 37.61352864
2087 36.476380032
2087 36.476380032
2087 36.476380032
2087 36.476380032
2087 10.624203822
2087 10.624203822
2087 10.624203822
2087 10.624203822
2087 10.624203822
2087 0
2087 18.502130454
2087 0
2087 0
2087 0
2087 0
2087 22.81234905
2087 22.81234905
2087 22.81234905
2087 0
2087 0
2087 7.418918916
2087 7.418918916
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 86.30136984
2087 139.99999998
2173 0
2173 131.43448518
2173 131.43448518
2173 131.43448518
2173 131.43448518
2173 0
2173 37.61352864
2173 36.476380032
2173 36.476380032
2173 36.476380032
2173 36.476380032
2173 10.624203822
2173 10.624203822
2173 10.624203822
2173 10.624203822
2173 10.624203822
2173 0
2173 18.502130454
2173 0
2173 0
2173 0
2173 0
2173 22.81234905
2173 22.81234905
2173 22.81234905
2173 0
2173 0
2173 7.418918916
2173 7.418918916
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 86.30136984
2173 139.99999998
2259 0
2259 131.43448518
2259 131.43448518
2259 131.43448518
2259 131.43448518
2259 0
2259 37.61352864
2259 36.476380032
2259 36.476380032
2259 36.476380032
2259 36.476380032
2259 10.624203822
2259 10.624203822
2259 10.624203822
2259 10.624203822
2259 10.624203822
2259 0
2259 18.502130454
2259 0
2259 0
2259 0
2259 0
2259 22.81234905
2259 22.81234905
2259 22.81234905
2259 0
2259 0
2259 7.418918916
2259 7.418918916
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 86.30136984
2259 139.99999998
2338 0
2338 131.43448518
2338 131.43448518
2338 131.43448518
2338 131.43448518
2338 0
2338 37.61352864
2338 36.476380032
2338 36.476380032
2338 36.476380032
2338 36.476380032
2338 10.624203822
2338 10.624203822
2338 10.624203822
2338 10.624203822
2338 10.624203822
2338 0
2338 18.502130454
2338 0
2338 0
2338 0
2338 0
2338 22.81234905
2338 22.81234905
2338 22.81234905
2338 0
2338 0
2338 7.418918916
2338 7.418918916
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 86.30136984
2338 139.99999998
2423 0
2423 131.43448518
2423 131.43448518
2423 131.43448518
2423 131.43448518
2423 0
2423 37.61352864
2423 36.476380032
2423 36.476380032
2423 36.476380032
2423 36.476380032
2423 10.624203822
2423 10.624203822
2423 10.624203822
2423 10.624203822
2423 10.624203822
2423 0
2423 18.502130454
2423 0
2423 0
2423 0
2423 0
2423 22.81234905
2423 22.81234905
2423 22.81234905
2423 0
2423 0
2423 7.418918916
2423 7.418918916
2423 0
2423 0
2423 0
2423 0
2423 0
2423 0
2423 86.30136984
2423 139.99999998
2509 0
2509 131.43448518
2509 131.43448518
2509 131.43448518
2509 131.43448518
2509 0
2509 37.61352864
2509 36.476380032
2509 36.476380032
2509 36.476380032
2509 36.476380032
2509 10.624203822
2509 10.624203822
2509 10.624203822
2509 10.624203822
2509 10.624203822
2509 0
2509 18.502130454
2509 0
2509 0
2509 0
2509 0
2509 22.81234905
2509 22.81234905
2509 22.81234905
2509 0
2509 0
2509 7.418918916
2509 7.418918916
2509 0
2509 0
2509 0
2509 0
2509 0
2509 0
2509 86.30136984
2509 139.99999998
2600 0
2600 131.43448518
2600 131.43448518
2600 131.43448518
2600 131.43448518
2600 0
2600 37.61352864
2600 36.476380032
2600 36.476380032
2600 36.476380032
2600 36.476380032
2600 10.624203822
2600 10.624203822
2600 10.624203822
2600 10.624203822
2600 10.624203822
2600 0
2600 18.502130454
2600 0
2600 0
2600 0
2600 0
2600 22.81234905
2600 22.81234905
2600 22.81234905
2600 0
2600 0
2600 7.418918916
2600 7.418918916
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 86.30136984
2600 139.99999998
2693 0
2693 131.43448518
2693 131.43448518
2693 131.43448518
2693 131.43448518
2693 0
2693 37.61352864
2693 36.476380032
2693 36.476380032
2693 36.476380032
2693 36.476380032
2693 10.624203822
2693 10.624203822
2693 10.624203822
2693 10.624203822
2693 10.624203822
2693 0
2693 18.502130454
2693 0
2693 0
2693 0
2693 0
2693 22.81234905
2693 22.81234905
2693 22.81234905
2693 0
2693 0
2693 7.418918916
2693 7.418918916
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 86.30136984
2693 139.99999998
1677 0
1677 131.43448518
1677 131.43448518
1677 131.43448518
1677 131.43448518
1677 0
1677 37.61352864
1677 36.476380032
1677 36.476380032
1677 36.476380032
1677 36.476380032
1677 10.624203822
1677 10.624203822
1677 10.624203822
1677 10.624203822
1677 10.624203822
1677 0
1677 18.502130454
1677 0
1677 0
1677 0
1677 0
1677 22.81234905
1677 22.81234905
1677 22.81234905
1677 0
1677 0
1677 7.418918916
1677 7.418918916
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 86.30136984
1677 139.99999998
1734 0
1734 131.43448518
1734 131.43448518
1734 131.43448518
1734 131.43448518
1734 0
1734 37.61352864
1734 36.476380032
1734 36.476380032
1734 36.476380032
1734 36.476380032
1734 10.624203822
1734 10.624203822
1734 10.624203822
1734 10.624203822
1734 10.624203822
1734 0
1734 18.502130454
1734 0
1734 0
1734 0
1734 0
1734 22.81234905
1734 22.81234905
1734 22.81234905
1734 0
1734 0
1734 7.418918916
1734 7.418918916
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 86.30136984
1734 139.99999998
1792 0
1792 131.43448518
1792 131.43448518
1792 131.43448518
1792 131.43448518
1792 0
1792 37.61352864
1792 36.476380032
1792 36.476380032
1792 36.476380032
1792 36.476380032
1792 10.624203822
1792 10.624203822
1792 10.624203822
1792 10.624203822
1792 10.624203822
1792 0
1792 18.502130454
1792 0
1792 0
1792 0
1792 0
1792 22.81234905
1792 22.81234905
1792 22.81234905
1792 0
1792 0
1792 7.418918916
1792 7.418918916
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 86.30136984
1792 139.99999998
1860 0
1860 131.43448518
1860 131.43448518
1860 131.43448518
1860 131.43448518
1860 0
1860 37.61352864
1860 36.476380032
1860 36.476380032
1860 36.476380032
1860 36.476380032
1860 10.624203822
1860 10.624203822
1860 10.624203822
1860 10.624203822
1860 10.624203822
1860 0
1860 18.502130454
1860 0
1860 0
1860 0
1860 0
1860 22.81234905
1860 22.81234905
1860 22.81234905
1860 0
1860 0
1860 7.418918916
1860 7.418918916
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 86.30136984
1860 139.99999998
1929 0
1929 131.43448518
1929 131.43448518
1929 131.43448518
1929 131.43448518
1929 0
1929 37.61352864
1929 36.476380032
1929 36.476380032
1929 36.476380032
1929 36.476380032
1929 10.624203822
1929 10.624203822
1929 10.624203822
1929 10.624203822
1929 10.624203822
1929 0
1929 18.502130454
1929 0
1929 0
1929 0
1929 0
1929 22.81234905
1929 22.81234905
1929 22.81234905
1929 0
1929 0
1929 7.418918916
1929 7.418918916
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 86.30136984
1929 139.99999998
2006 0
2006 131.43448518
2006 131.43448518
2006 131.43448518
2006 131.43448518
2006 0
2006 37.61352864
2006 36.476380032
2006 36.476380032
2006 36.476380032
2006 36.476380032
2006 10.624203822
2006 10.624203822
2006 10.624203822
2006 10.624203822
2006 10.624203822
2006 0
2006 18.502130454
2006 0
2006 0
2006 0
2006 0
2006 22.81234905
2006 22.81234905
2006 22.81234905
2006 0
2006 0
2006 7.418918916
2006 7.418918916
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 86.30136984
2006 139.99999998
2088 0
2088 131.43448518
2088 131.43448518
2088 131.43448518
2088 131.43448518
2088 0
2088 37.61352864
2088 36.476380032
2088 36.476380032
2088 36.476380032
2088 36.476380032
2088 10.624203822
2088 10.624203822
2088 10.624203822
2088 10.624203822
2088 10.624203822
2088 0
2088 18.502130454
2088 0
2088 0
2088 0
2088 0
2088 22.81234905
2088 22.81234905
2088 22.81234905
2088 0
2088 0
2088 7.418918916
2088 7.418918916
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 86.30136984
2088 139.99999998
2174 0
2174 131.43448518
2174 131.43448518
2174 131.43448518
2174 131.43448518
2174 0
2174 37.61352864
2174 36.476380032
2174 36.476380032
2174 36.476380032
2174 36.476380032
2174 10.624203822
2174 10.624203822
2174 10.624203822
2174 10.624203822
2174 10.624203822
2174 0
2174 18.502130454
2174 0
2174 0
2174 0
2174 0
2174 22.81234905
2174 22.81234905
2174 22.81234905
2174 0
2174 0
2174 7.418918916
2174 7.418918916
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 86.30136984
2174 139.99999998
2260 0
2260 131.43448518
2260 131.43448518
2260 131.43448518
2260 131.43448518
2260 0
2260 37.61352864
2260 36.476380032
2260 36.476380032
2260 36.476380032
2260 36.476380032
2260 10.624203822
2260 10.624203822
2260 10.624203822
2260 10.624203822
2260 10.624203822
2260 0
2260 18.502130454
2260 0
2260 0
2260 0
2260 0
2260 22.81234905
2260 22.81234905
2260 22.81234905
2260 0
2260 0
2260 7.418918916
2260 7.418918916
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 86.30136984
2260 139.99999998
2339 0
2339 131.43448518
2339 131.43448518
2339 131.43448518
2339 131.43448518
2339 0
2339 37.61352864
2339 36.476380032
2339 36.476380032
2339 36.476380032
2339 36.476380032
2339 10.624203822
2339 10.624203822
2339 10.624203822
2339 10.624203822
2339 10.624203822
2339 0
2339 18.502130454
2339 0
2339 0
2339 0
2339 0
2339 22.81234905
2339 22.81234905
2339 22.81234905
2339 0
2339 0
2339 7.418918916
2339 7.418918916
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 86.30136984
2339 139.99999998
2424 0
2424 131.43448518
2424 131.43448518
2424 131.43448518
2424 131.43448518
2424 0
2424 37.61352864
2424 36.476380032
2424 36.476380032
2424 36.476380032
2424 36.476380032
2424 10.624203822
2424 10.624203822
2424 10.624203822
2424 10.624203822
2424 10.624203822
2424 0
2424 18.502130454
2424 0
2424 0
2424 0
2424 0
2424 22.81234905
2424 22.81234905
2424 22.81234905
2424 0
2424 0
2424 7.418918916
2424 7.418918916
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 86.30136984
2424 139.99999998
2510 0
2510 131.43448518
2510 131.43448518
2510 131.43448518
2510 131.43448518
2510 0
2510 37.61352864
2510 36.476380032
2510 36.476380032
2510 36.476380032
2510 36.476380032
2510 10.624203822
2510 10.624203822
2510 10.624203822
2510 10.624203822
2510 10.624203822
2510 0
2510 18.502130454
2510 0
2510 0
2510 0
2510 0
2510 22.81234905
2510 22.81234905
2510 22.81234905
2510 0
2510 0
2510 7.418918916
2510 7.418918916
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 86.30136984
2510 139.99999998
2601 0
2601 131.43448518
2601 131.43448518
2601 131.43448518
2601 131.43448518
2601 0
2601 37.61352864
2601 36.476380032
2601 36.476380032
2601 36.476380032
2601 36.476380032
2601 10.624203822
2601 10.624203822
2601 10.624203822
2601 10.624203822
2601 10.624203822
2601 0
2601 18.502130454
2601 0
2601 0
2601 0
2601 0
2601 22.81234905
2601 22.81234905
2601 22.81234905
2601 0
2601 0
2601 7.418918916
2601 7.418918916
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 86.30136984
2601 139.99999998
2694 0
2694 131.43448518
2694 131.43448518
2694 131.43448518
2694 131.43448518
2694 0
2694 37.61352864
2694 36.476380032
2694 36.476380032
2694 36.476380032
2694 36.476380032
2694 10.624203822
2694 10.624203822
2694 10.624203822
2694 10.624203822
2694 10.624203822
2694 0
2694 18.502130454
2694 0
2694 0
2694 0
2694 0
2694 22.81234905
2694 22.81234905
2694 22.81234905
2694 0
2694 0
2694 7.418918916
2694 7.418918916
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 86.30136984
2694 139.99999998
2786 0
2786 131.43448518
2786 131.43448518
2786 131.43448518
2786 131.43448518
2786 0
2786 37.61352864
2786 36.476380032
2786 36.476380032
2786 36.476380032
2786 36.476380032
2786 10.624203822
2786 10.624203822
2786 10.624203822
2786 10.624203822
2786 10.624203822
2786 0
2786 18.502130454
2786 0
2786 0
2786 0
2786 0
2786 22.81234905
2786 22.81234905
2786 22.81234905
2786 0
2786 0
2786 7.418918916
2786 7.418918916
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 86.30136984
2786 139.99999998
1628 0
1628 131.43448518
1628 131.43448518
1628 131.43448518
1628 131.43448518
1628 0
1628 37.61352864
1628 36.476380032
1628 36.476380032
1628 36.476380032
1628 36.476380032
1628 10.624203822
1628 10.624203822
1628 10.624203822
1628 10.624203822
1628 10.624203822
1628 0
1628 18.502130454
1628 0
1628 0
1628 0
1628 0
1628 22.81234905
1628 22.81234905
1628 22.81234905
1628 0
1628 0
1628 7.418918916
1628 7.418918916
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 86.30136984
1628 139.99999998
1678 0
1678 131.43448518
1678 131.43448518
1678 131.43448518
1678 131.43448518
1678 0
1678 37.61352864
1678 36.476380032
1678 36.476380032
1678 36.476380032
1678 36.476380032
1678 10.624203822
1678 10.624203822
1678 10.624203822
1678 10.624203822
1678 10.624203822
1678 0
1678 18.502130454
1678 0
1678 0
1678 0
1678 0
1678 22.81234905
1678 22.81234905
1678 22.81234905
1678 0
1678 0
1678 7.418918916
1678 7.418918916
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 86.30136984
1678 139.99999998
1735 0
1735 131.43448518
1735 131.43448518
1735 131.43448518
1735 131.43448518
1735 0
1735 37.61352864
1735 36.476380032
1735 36.476380032
1735 36.476380032
1735 36.476380032
1735 10.624203822
1735 10.624203822
1735 10.624203822
1735 10.624203822
1735 10.624203822
1735 0
1735 18.502130454
1735 0
1735 0
1735 0
1735 0
1735 22.81234905
1735 22.81234905
1735 22.81234905
1735 0
1735 0
1735 7.418918916
1735 7.418918916
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 86.30136984
1735 139.99999998
1793 0
1793 131.43448518
1793 131.43448518
1793 131.43448518
1793 131.43448518
1793 0
1793 37.61352864
1793 36.476380032
1793 36.476380032
1793 36.476380032
1793 36.476380032
1793 10.624203822
1793 10.624203822
1793 10.624203822
1793 10.624203822
1793 10.624203822
1793 0
1793 18.502130454
1793 0
1793 0
1793 0
1793 0
1793 22.81234905
1793 22.81234905
1793 22.81234905
1793 0
1793 0
1793 7.418918916
1793 7.418918916
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 86.30136984
1793 139.99999998
1861 0
1861 131.43448518
1861 131.43448518
1861 131.43448518
1861 131.43448518
1861 0
1861 37.61352864
1861 36.476380032
1861 36.476380032
1861 36.476380032
1861 36.476380032
1861 10.624203822
1861 10.624203822
1861 10.624203822
1861 10.624203822
1861 10.624203822
1861 0
1861 18.502130454
1861 0
1861 0
1861 0
1861 0
1861 22.81234905
1861 22.81234905
1861 22.81234905
1861 0
1861 0
1861 7.418918916
1861 7.418918916
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 86.30136984
1861 139.99999998
1930 0
1930 131.43448518
1930 131.43448518
1930 131.43448518
1930 131.43448518
1930 0
1930 37.61352864
1930 36.476380032
1930 36.476380032
1930 36.476380032
1930 36.476380032
1930 10.624203822
1930 10.624203822
1930 10.624203822
1930 10.624203822
1930 10.624203822
1930 0
1930 18.502130454
1930 0
1930 0
1930 0
1930 0
1930 22.81234905
1930 22.81234905
1930 22.81234905
1930 0
1930 0
1930 7.418918916
1930 7.418918916
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 86.30136984
1930 139.99999998
2007 0
2007 131.43448518
2007 131.43448518
2007 131.43448518
2007 131.43448518
2007 0
2007 37.61352864
2007 36.476380032
2007 36.476380032
2007 36.476380032
2007 36.476380032
2007 10.624203822
2007 10.624203822
2007 10.624203822
2007 10.624203822
2007 10.624203822
2007 0
2007 18.502130454
2007 0
2007 0
2007 0
2007 0
2007 22.81234905
2007 22.81234905
2007 22.81234905
2007 0
2007 0
2007 7.418918916
2007 7.418918916
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 86.30136984
2007 139.99999998
2089 0
2089 131.43448518
2089 131.43448518
2089 131.43448518
2089 131.43448518
2089 0
2089 37.61352864
2089 36.476380032
2089 36.476380032
2089 36.476380032
2089 36.476380032
2089 10.624203822
2089 10.624203822
2089 10.624203822
2089 10.624203822
2089 10.624203822
2089 0
2089 18.502130454
2089 0
2089 0
2089 0
2089 0
2089 22.81234905
2089 22.81234905
2089 22.81234905
2089 0
2089 0
2089 7.418918916
2089 7.418918916
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 86.30136984
2089 139.99999998
2175 0
2175 131.43448518
2175 131.43448518
2175 131.43448518
2175 131.43448518
2175 0
2175 37.61352864
2175 36.476380032
2175 36.476380032
2175 36.476380032
2175 36.476380032
2175 10.624203822
2175 10.624203822
2175 10.624203822
2175 10.624203822
2175 10.624203822
2175 0
2175 18.502130454
2175 0
2175 0
2175 0
2175 0
2175 22.81234905
2175 22.81234905
2175 22.81234905
2175 0
2175 0
2175 7.418918916
2175 7.418918916
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 86.30136984
2175 139.99999998
2261 0
2261 131.43448518
2261 131.43448518
2261 131.43448518
2261 131.43448518
2261 0
2261 37.61352864
2261 36.476380032
2261 36.476380032
2261 36.476380032
2261 36.476380032
2261 10.624203822
2261 10.624203822
2261 10.624203822
2261 10.624203822
2261 10.624203822
2261 0
2261 18.502130454
2261 0
2261 0
2261 0
2261 0
2261 22.81234905
2261 22.81234905
2261 22.81234905
2261 0
2261 0
2261 7.418918916
2261 7.418918916
2261 0
2261 0
2261 0
2261 0
2261 0
2261 0
2261 86.30136984
2261 139.99999998
2340 0
2340 131.43448518
2340 131.43448518
2340 131.43448518
2340 131.43448518
2340 0
2340 37.61352864
2340 36.476380032
2340 36.476380032
2340 36.476380032
2340 36.476380032
2340 10.624203822
2340 10.624203822
2340 10.624203822
2340 10.624203822
2340 10.624203822
2340 0
2340 18.502130454
2340 0
2340 0
2340 0
2340 0
2340 22.81234905
2340 22.81234905
2340 22.81234905
2340 0
2340 0
2340 7.418918916
2340 7.418918916
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 86.30136984
2340 139.99999998
2425 0
2425 131.43448518
2425 131.43448518
2425 131.43448518
2425 131.43448518
2425 0
2425 37.61352864
2425 36.476380032
2425 36.476380032
2425 36.476380032
2425 36.476380032
2425 10.624203822
2425 10.624203822
2425 10.624203822
2425 10.624203822
2425 10.624203822
2425 0
2425 18.502130454
2425 0
2425 0
2425 0
2425 0
2425 22.81234905
2425 22.81234905
2425 22.81234905
2425 0
2425 0
2425 7.418918916
2425 7.418918916
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 86.30136984
2425 139.99999998
2511 0
2511 131.43448518
2511 131.43448518
2511 131.43448518
2511 131.43448518
2511 0
2511 37.61352864
2511 36.476380032
2511 36.476380032
2511 36.476380032
2511 36.476380032
2511 10.624203822
2511 10.624203822
2511 10.624203822
2511 10.624203822
2511 10.624203822
2511 0
2511 18.502130454
2511 0
2511 0
2511 0
2511 0
2511 22.81234905
2511 22.81234905
2511 22.81234905
2511 0
2511 0
2511 7.418918916
2511 7.418918916
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 86.30136984
2511 139.99999998
2602 0
2602 131.43448518
2602 131.43448518
2602 131.43448518
2602 131.43448518
2602 0
2602 37.61352864
2602 36.476380032
2602 36.476380032
2602 36.476380032
2602 36.476380032
2602 10.624203822
2602 10.624203822
2602 10.624203822
2602 10.624203822
2602 10.624203822
2602 0
2602 18.502130454
2602 0
2602 0
2602 0
2602 0
2602 22.81234905
2602 22.81234905
2602 22.81234905
2602 0
2602 0
2602 7.418918916
2602 7.418918916
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 86.30136984
2602 139.99999998
2695 0
2695 131.43448518
2695 131.43448518
2695 131.43448518
2695 131.43448518
2695 0
2695 37.61352864
2695 36.476380032
2695 36.476380032
2695 36.476380032
2695 36.476380032
2695 10.624203822
2695 10.624203822
2695 10.624203822
2695 10.624203822
2695 10.624203822
2695 0
2695 18.502130454
2695 0
2695 0
2695 0
2695 0
2695 22.81234905
2695 22.81234905
2695 22.81234905
2695 0
2695 0
2695 7.418918916
2695 7.418918916
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 86.30136984
2695 139.99999998
2787 0
2787 131.43448518
2787 131.43448518
2787 131.43448518
2787 131.43448518
2787 0
2787 37.61352864
2787 36.476380032
2787 36.476380032
2787 36.476380032
2787 36.476380032
2787 10.624203822
2787 10.624203822
2787 10.624203822
2787 10.624203822
2787 10.624203822
2787 0
2787 18.502130454
2787 0
2787 0
2787 0
2787 0
2787 22.81234905
2787 22.81234905
2787 22.81234905
2787 0
2787 0
2787 7.418918916
2787 7.418918916
2787 0
2787 0
2787 0
2787 0
2787 0
2787 0
2787 86.30136984
2787 139.99999998
2884 0
2884 131.43448518
2884 131.43448518
2884 131.43448518
2884 131.43448518
2884 0
2884 37.61352864
2884 36.476380032
2884 36.476380032
2884 36.476380032
2884 36.476380032
2884 10.624203822
2884 10.624203822
2884 10.624203822
2884 10.624203822
2884 10.624203822
2884 0
2884 18.502130454
2884 0
2884 0
2884 0
2884 0
2884 22.81234905
2884 22.81234905
2884 22.81234905
2884 0
2884 0
2884 7.418918916
2884 7.418918916
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2884 86.30136984
2884 139.99999998
1629 0
1629 131.43448518
1629 131.43448518
1629 131.43448518
1629 131.43448518
1629 0
1629 37.61352864
1629 36.476380032
1629 36.476380032
1629 36.476380032
1629 36.476380032
1629 10.624203822
1629 10.624203822
1629 10.624203822
1629 10.624203822
1629 10.624203822
1629 0
1629 18.502130454
1629 0
1629 0
1629 0
1629 0
1629 22.81234905
1629 22.81234905
1629 22.81234905
1629 0
1629 0
1629 7.418918916
1629 7.418918916
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 86.30136984
1629 139.99999998
1679 0
1679 131.43448518
1679 131.43448518
1679 131.43448518
1679 131.43448518
1679 0
