pt_graph scale
6090 0
6090 84.683310411259
6090 84.683310411259
6090 84.683310411259
6090 84.683310411259
6090 0
6090 0
6090 65.0221917702876
6090 65.0221917702876
6090 65.0221917702876
6090 65.0221917702876
6090 1.12275449101796
6090 1.12275449101796
6090 1.12275449101796
6090 1.12275449101796
6090 1.12275449101796
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 3.15561656584057
6090 3.15561656584057
6090 3.15561656584057
6090 0
6090 0
6090 0
6090 0
6090 11.2784944336455
6090 11.2784944336455
6090 11.2784944336455
6090 0
6090 3.72944266788488
6090 3.72944266788488
6090 0
6090 0
6244 0
6244 84.683310411259
6244 84.683310411259
6244 84.683310411259
6244 84.683310411259
6244 0
6244 0
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 3.15561656584057
6244 3.15561656584057
6244 3.15561656584057
6244 0
6244 0
6244 0
6244 0
6244 11.2784944336455
6244 11.2784944336455
6244 11.2784944336455
6244 0
6244 3.72944266788488
6244 3.72944266788488
6244 0
6244 0
6324 0
6324 84.683310411259
6324 84.683310411259
6324 84.683310411259
6324 84.683310411259
6324 0
6324 0
6324 65.0221917702876
6324 65.0221917702876
6324 65.0221917702876
6324 65.0221917702876
6324 1.12275449101796
6324 1.12275449101796
6324 1.12275449101796
6324 1.12275449101796
6324 1.12275449101796
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 3.15561656584057
6324 3.15561656584057
6324 3.15561656584057
6324 0
6324 0
6324 0
6324 0
6324 11.2784944336455
6324 11.2784944336455
6324 11.2784944336455
6324 0
6324 3.72944266788488
6324 3.72944266788488
6324 0
6324 0
6364 0
6364 84.683310411259
6364 84.683310411259
6364 84.683310411259
6364 84.683310411259
6364 0
6364 0
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 1.12275449101796
6364 1.12275449101796
6364 1.12275449101796
6364 1.12275449101796
6364 1.12275449101796
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 3.15561656584057
6364 3.15561656584057
6364 3.15561656584057
6364 0
6364 0
6364 0
6364 0
6364 11.2784944336455
6364 11.2784944336455
6364 11.2784944336455
6364 0
6364 3.72944266788488
6364 3.72944266788488
6364 0
6364 0
6642 0
6642 84.683310411259
6642 84.683310411259
6642 84.683310411259
6642 84.683310411259
6642 0
6642 0
6642 65.0221917702876
6642 65.0221917702876
6642 65.0221917702876
6642 65.0221917702876
6642 1.12275449101796
6642 1.12275449101796
6642 1.12275449101796
6642 1.12275449101796
6642 1.12275449101796
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 3.15561656584057
6642 3.15561656584057
6642 3.15561656584057
6642 0
6642 0
6642 0
6642 0
