pt_graph cpue_kghour
13067 0
13067 141.4781670845
13067 141.4781670845
13067 141.4781670845
13067 141.4781670845
13067 0
13067 5.223529412
13067 3.308428241
13067 3.308428241
13067 3.308428241
13067 3.308428241
13067 1148.85945095
13067 1148.85945095
13067 1148.85945095
13067 1148.85945095
13067 1148.85945095
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 3.190143487
13067 3.190143487
13067 3.190143487
13067 0
13067 0
13067 0
13067 0
13067 1140.93499905
13067 1140.93499905
13067 1140.93499905
13067 1.302989986
13067 14.70989985
13067 14.70989985
13067 0
13067 0
13415 0
13415 141.4781670845
13415 141.4781670845
13415 141.4781670845
13415 141.4781670845
13415 0
13415 5.223529412
13415 3.308428241
13415 3.308428241
13415 3.308428241
13415 3.308428241
13415 1148.85945095
13415 1148.85945095
13415 1148.85945095
13415 1148.85945095
13415 1148.85945095
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 3.190143487
13415 3.190143487
13415 3.190143487
13415 0
13415 0
13415 0
13415 0
13415 1140.93499905
13415 1140.93499905
13415 1140.93499905
13415 1.302989986
13415 14.70989985
13415 14.70989985
13415 0
13415 0
12725 0
12725 141.4781670845
12725 141.4781670845
12725 141.4781670845
12725 141.4781670845
12725 0
12725 5.223529412
12725 3.308428241
12725 3.308428241
12725 3.308428241
12725 3.308428241
12725 1148.85945095
12725 1148.85945095
12725 1148.85945095
12725 1148.85945095
12725 1148.85945095
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 3.190143487
12725 3.190143487
12725 3.190143487
12725 0
12725 0
12725 0
12725 0
12725 1140.93499905
12725 1140.93499905
12725 1140.93499905
12725 1.302989986
12725 14.70989985
12725 14.70989985
12725 0
12725 0
13069 0
13069 141.4781670845
13069 141.4781670845
13069 141.4781670845
13069 141.4781670845
13069 0
13069 5.223529412
13069 3.308428241
13069 3.308428241
13069 3.308428241
13069 3.308428241
13069 1148.85945095
13069 1148.85945095
13069 1148.85945095
13069 1148.85945095
13069 1148.85945095
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 3.190143487
13069 3.190143487
13069 3.190143487
13069 0
13069 0
13069 0
13069 0
13069 1140.93499905
13069 1140.93499905
13069 1140.93499905
13069 1.302989986
13069 14.70989985
13069 14.70989985
13069 0
13069 0
13241 0
13241 141.4781670845
13241 141.4781670845
13241 141.4781670845
13241 141.4781670845
13241 0
13241 5.223529412
13241 3.308428241
13241 3.308428241
13241 3.308428241
13241 3.308428241
13241 1148.85945095
13241 1148.85945095
13241 1148.85945095
13241 1148.85945095
13241 1148.85945095
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 3.190143487
13241 3.190143487
13241 3.190143487
13241 0
13241 0
13241 0
13241 0
13241 1140.93499905
13241 1140.93499905
13241 1140.93499905
13241 1.302989986
13241 14.70989985
13241 14.70989985
13241 0
13241 0
13954 0
13954 141.4781670845
13954 141.4781670845
13954 141.4781670845
13954 141.4781670845
13954 0
13954 5.223529412
13954 3.308428241
13954 3.308428241
13954 3.308428241
13954 3.308428241
13954 1148.85945095
13954 1148.85945095
13954 1148.85945095
13954 1148.85945095
13954 1148.85945095
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 3.190143487
13954 3.190143487
13954 3.190143487
13954 0
13954 0
13954 0
13954 0
13954 1140.93499905
13954 1140.93499905
13954 1140.93499905
13954 1.302989986
13954 14.70989985
13954 14.70989985
13954 0
13954 0
12727 0
12727 141.4781670845
12727 141.4781670845
12727 141.4781670845
12727 141.4781670845
12727 0
12727 5.223529412
12727 3.308428241
12727 3.308428241
12727 3.308428241
12727 3.308428241
12727 1148.85945095
12727 1148.85945095
12727 1148.85945095
12727 1148.85945095
12727 1148.85945095
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 3.190143487
12727 3.190143487
12727 3.190143487
12727 0
12727 0
12727 0
12727 0
12727 1140.93499905
12727 1140.93499905
12727 1140.93499905
12727 1.302989986
12727 14.70989985
12727 14.70989985
12727 0
12727 0
13418 0
13418 141.4781670845
13418 141.4781670845
13418 141.4781670845
13418 141.4781670845
13418 0
13418 5.223529412
13418 3.308428241
13418 3.308428241
13418 3.308428241
13418 3.308428241
13418 1148.85945095
13418 1148.85945095
13418 1148.85945095
13418 1148.85945095
13418 1148.85945095
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 3.190143487
13418 3.190143487
13418 3.190143487
13418 0
13418 0
13418 0
13418 0
13418 1140.93499905
13418 1140.93499905
13418 1140.93499905
13418 1.302989986
13418 14.70989985
13418 14.70989985
13418 0
13418 0
12232 0
12232 141.4781670845
12232 141.4781670845
12232 141.4781670845
12232 141.4781670845
12232 0
12232 5.223529412
12232 3.308428241
12232 3.308428241
12232 3.308428241
12232 3.308428241
12232 1148.85945095
12232 1148.85945095
12232 1148.85945095
12232 1148.85945095
12232 1148.85945095
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 3.190143487
12232 3.190143487
12232 3.190143487
12232 0
12232 0
12232 0
12232 0
12232 1140.93499905
12232 1140.93499905
12232 1140.93499905
12232 1.302989986
12232 14.70989985
12232 14.70989985
12232 0
12232 0
12395 0
12395 141.4781670845
12395 141.4781670845
12395 141.4781670845
12395 141.4781670845
12395 0
12395 5.223529412
12395 3.308428241
12395 3.308428241
12395 3.308428241
12395 3.308428241
12395 1148.85945095
12395 1148.85945095
12395 1148.85945095
12395 1148.85945095
12395 1148.85945095
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 3.190143487
12395 3.190143487
12395 3.190143487
12395 0
12395 0
12395 0
12395 0
12395 1140.93499905
12395 1140.93499905
12395 1140.93499905
12395 1.302989986
12395 14.70989985
12395 14.70989985
12395 0
12395 0
7616 0
7616 141.4781670845
7616 141.4781670845
7616 141.4781670845
7616 141.4781670845
7616 0
7616 5.223529412
7616 3.308428241
7616 3.308428241
7616 3.308428241
7616 3.308428241
7616 1148.85945095
7616 1148.85945095
7616 1148.85945095
7616 1148.85945095
7616 1148.85945095
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 3.190143487
7616 3.190143487
7616 3.190143487
7616 0
7616 0
7616 0
7616 0
7616 1140.93499905
7616 1140.93499905
7616 1140.93499905
7616 1.302989986
