pt_graph scale
5514 0
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 0
5514 0
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 15.391115224257
5514 15.391115224257
5514 0
5514 0
5551 0
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 0
5551 0
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 15.391115224257
5551 15.391115224257
5551 0
5551 0
5638 0
5638 139.12289754251
5638 139.12289754251
5638 139.12289754251
5638 139.12289754251
5638 0
5638 0
5638 4.02580806034911
5638 4.02580806034911
5638 4.02580806034911
5638 4.02580806034911
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 15.391115224257
5638 15.391115224257
5638 0
5638 0
2779 0
2779 139.12289754251
2779 139.12289754251
2779 139.12289754251
2779 139.12289754251
2779 0
2779 0
2779 4.02580806034911
2779 4.02580806034911
2779 4.02580806034911
2779 4.02580806034911
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 15.391115224257
2779 15.391115224257
2779 0
2779 0
5515 0
5515 139.12289754251
5515 139.12289754251
5515 139.12289754251
5515 139.12289754251
5515 0
5515 0
5515 4.02580806034911
5515 4.02580806034911
5515 4.02580806034911
5515 4.02580806034911
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 15.391115224257
5515 15.391115224257
5515 0
5515 0
5552 0
5552 139.12289754251
5552 139.12289754251
5552 139.12289754251
5552 139.12289754251
5552 0
5552 0
5552 4.02580806034911
5552 4.02580806034911
5552 4.02580806034911
5552 4.02580806034911
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 15.391115224257
5552 15.391115224257
5552 0
5552 0
2877 0
2877 139.12289754251
2877 139.12289754251
2877 139.12289754251
2877 139.12289754251
2877 0
2877 0
2877 4.02580806034911
2877 4.02580806034911
2877 4.02580806034911
2877 4.02580806034911
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 15.391115224257
2877 15.391115224257
2877 0
2877 0
2968 0
2968 139.12289754251
2968 139.12289754251
2968 139.12289754251
2968 139.12289754251
2968 0
2968 0
2968 4.02580806034911
2968 4.02580806034911
2968 4.02580806034911
2968 4.02580806034911
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 15.391115224257
2968 15.391115224257
2968 0
2968 0
3059 0
3059 139.12289754251
3059 139.12289754251
3059 139.12289754251
3059 139.12289754251
3059 0
3059 0
3059 4.02580806034911
3059 4.02580806034911
3059 4.02580806034911
3059 4.02580806034911
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 15.391115224257
3059 15.391115224257
3059 0
3059 0
3149 0
3149 139.12289754251
3149 139.12289754251
3149 139.12289754251
3149 139.12289754251
3149 0
3149 0
3149 4.02580806034911
3149 4.02580806034911
3149 4.02580806034911
3149 4.02580806034911
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 15.391115224257
3149 15.391115224257
3149 0
3149 0
3150 0
3150 139.12289754251
3150 139.12289754251
3150 139.12289754251
3150 139.12289754251
3150 0
3150 0
3150 4.02580806034911
3150 4.02580806034911
3150 4.02580806034911
3150 4.02580806034911
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 15.391115224257
3150 15.391115224257
3150 0
3150 0
3232 0
3232 139.12289754251
3232 139.12289754251
3232 139.12289754251
3232 139.12289754251
3232 0
3232 0
3232 4.02580806034911
3232 4.02580806034911
3232 4.02580806034911
3232 4.02580806034911
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 15.391115224257
3232 15.391115224257
3232 0
3232 0
3383 0
