pt_graph scale
6364 0
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 368.43403909253
6364 368.43403909253
6364 368.43403909253
6364 0
6364 0
6364 0
6364 0
6364 0
6641 0
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 368.43403909253
6641 368.43403909253
6641 368.43403909253
6641 0
6641 0
6641 0
6641 0
6641 0
6681 0
6681 43.5470150112682
6681 43.5470150112682
6681 43.5470150112682
6681 43.5470150112682
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 191.876505140689
6681 191.876505140689
6681 191.876505140689
6681 191.876505140689
6681 191.876505140689
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 368.43403909253
6681 368.43403909253
6681 368.43403909253
6681 0
6681 0
6681 0
6681 0
6681 0
6721 0
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 368.43403909253
6721 368.43403909253
6721 368.43403909253
6721 0
6721 0
6721 0
6721 0
6721 0
13768 0
13768 43.5470150112682
13768 43.5470150112682
13768 43.5470150112682
13768 43.5470150112682
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 191.876505140689
13768 191.876505140689
13768 191.876505140689
13768 191.876505140689
13768 191.876505140689
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 368.43403909253
13768 368.43403909253
13768 368.43403909253
13768 0
13768 0
13768 0
13768 0
13768 0
6604 0
6604 43.5470150112682
6604 43.5470150112682
6604 43.5470150112682
6604 43.5470150112682
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 191.876505140689
6604 191.876505140689
6604 191.876505140689
6604 191.876505140689
6604 191.876505140689
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 368.43403909253
6604 368.43403909253
6604 368.43403909253
6604 0
6604 0
6604 0
6604 0
6604 0
6870 0
6870 43.5470150112682
6870 43.5470150112682
6870 43.5470150112682
6870 43.5470150112682
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 191.876505140689
6870 191.876505140689
6870 191.876505140689
6870 191.876505140689
6870 191.876505140689
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 368.43403909253
6870 368.43403909253
6870 368.43403909253
6870 0
6870 0
6870 0
6870 0
6870 0
6566 0
6566 43.5470150112682
6566 43.5470150112682
6566 43.5470150112682
6566 43.5470150112682
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 191.876505140689
6566 191.876505140689
6566 191.876505140689
6566 191.876505140689
6566 191.876505140689
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 368.43403909253
6566 368.43403909253
6566 368.43403909253
6566 0
6566 0
6566 0
6566 0
6566 0
6605 0
6605 43.5470150112682
6605 43.5470150112682
6605 43.5470150112682
6605 43.5470150112682
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 191.876505140689
6605 191.876505140689
6605 191.876505140689
6605 191.876505140689
6605 191.876505140689
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 368.43403909253
6605 368.43403909253
6605 368.43403909253
6605 0
6605 0
6605 0
6605 0
6605 0
6759 0
6759 43.5470150112682
6759 43.5470150112682
6759 43.5470150112682
6759 43.5470150112682
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 191.876505140689
6759 191.876505140689
6759 191.876505140689
6759 191.876505140689
6759 191.876505140689
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 368.43403909253
6759 368.43403909253
6759 368.43403909253
6759 0
6759 0
6759 0
6759 0
6759 0
6796 0
6796 43.5470150112682
6796 43.5470150112682
6796 43.5470150112682
6796 43.5470150112682
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 191.876505140689
6796 191.876505140689
6796 191.876505140689
6796 191.876505140689
6796 191.876505140689
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 368.43403909253
6796 368.43403909253
6796 368.43403909253
6796 0
6796 0
6796 0
6796 0
6796 0
7167 0
7167 43.5470150112682
7167 43.5470150112682
7167 43.5470150112682
7167 43.5470150112682
7167 0
7167 0
7167 0
7167 0
7167 0
7167 0
7167 191.876505140689
7167 191.876505140689
7167 191.876505140689
