pt_graph cpue_kghour
5808 236.95294122
5808 236.95294122
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 0
5808 108.20805786
5808 0
5808 0
5808 129.45205476
5808 209.99999997
5850 0
5850 1973.9613015
5850 1973.9613015
5850 1973.9613015
5850 1973.9613015
5850 0
5850 46.244132136
5850 0
5850 0
5850 0
5850 0
5850 2639.2570092
5850 2639.2570092
5850 2639.2570092
5850 2639.2570092
5850 2639.2570092
5850 0
5850 52.941176469
5850 0
5850 0
5850 0
5850 0
5850 236.95294122
5850 236.95294122
5850 236.95294122
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 108.20805786
5850 0
5850 0
5850 129.45205476
5850 209.99999997
5890 0
5890 1973.9613015
5890 1973.9613015
5890 1973.9613015
5890 1973.9613015
5890 0
5890 46.244132136
5890 0
5890 0
5890 0
5890 0
5890 2639.2570092
5890 2639.2570092
5890 2639.2570092
5890 2639.2570092
5890 2639.2570092
5890 0
5890 52.941176469
5890 0
5890 0
5890 0
5890 0
5890 236.95294122
5890 236.95294122
5890 236.95294122
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 108.20805786
5890 0
5890 0
5890 129.45205476
5890 209.99999997
5927 0
5927 1973.9613015
5927 1973.9613015
5927 1973.9613015
5927 1973.9613015
5927 0
5927 46.244132136
5927 0
5927 0
5927 0
5927 0
5927 2639.2570092
5927 2639.2570092
5927 2639.2570092
5927 2639.2570092
5927 2639.2570092
5927 0
5927 52.941176469
5927 0
5927 0
5927 0
5927 0
5927 236.95294122
5927 236.95294122
5927 236.95294122
5927 0
5927 0
5927 0
5927 0
5927 0
5927 0
5927 0
5927 108.20805786
5927 0
5927 0
5927 129.45205476
5927 209.99999997
5965 0
5965 1973.9613015
5965 1973.9613015
5965 1973.9613015
5965 1973.9613015
5965 0
5965 46.244132136
5965 0
5965 0
5965 0
5965 0
5965 2639.2570092
5965 2639.2570092
5965 2639.2570092
5965 2639.2570092
5965 2639.2570092
5965 0
5965 52.941176469
5965 0
5965 0
5965 0
5965 0
5965 236.95294122
5965 236.95294122
5965 236.95294122
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 108.20805786
5965 0
5965 0
5965 129.45205476
5965 209.99999997
6003 0
6003 1973.9613015
6003 1973.9613015
6003 1973.9613015
6003 1973.9613015
6003 0
6003 46.244132136
6003 0
6003 0
6003 0
6003 0
6003 2639.2570092
6003 2639.2570092
6003 2639.2570092
6003 2639.2570092
6003 2639.2570092
6003 0
6003 52.941176469
6003 0
6003 0
6003 0
6003 0
6003 236.95294122
6003 236.95294122
6003 236.95294122
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 108.20805786
6003 0
6003 0
6003 129.45205476
6003 209.99999997
5547 0
5547 1973.9613015
5547 1973.9613015
5547 1973.9613015
5547 1973.9613015
5547 0
5547 46.244132136
5547 0
5547 0
5547 0
5547 0
5547 2639.2570092
5547 2639.2570092
5547 2639.2570092
5547 2639.2570092
5547 2639.2570092
5547 0
5547 52.941176469
5547 0
5547 0
5547 0
5547 0
5547 236.95294122
5547 236.95294122
5547 236.95294122
5547 0
5547 0
5547 0
5547 0
5547 0
5547 0
5547 0
5547 108.20805786
5547 0
5547 0
5547 129.45205476
5547 209.99999997
5586 0
5586 1973.9613015
5586 1973.9613015
5586 1973.9613015
5586 1973.9613015
5586 0
5586 46.244132136
5586 0
5586 0
5586 0
5586 0
5586 2639.2570092
5586 2639.2570092
5586 2639.2570092
5586 2639.2570092
5586 2639.2570092
5586 0
5586 52.941176469
5586 0
5586 0
5586 0
5586 0
5586 236.95294122
5586 236.95294122
5586 236.95294122
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 108.20805786
5586 0
5586 0
5586 129.45205476
5586 209.99999997
5631 0
5631 1973.9613015
5631 1973.9613015
5631 1973.9613015
5631 1973.9613015
5631 0
5631 46.244132136
5631 0
5631 0
5631 0
5631 0
5631 2639.2570092
5631 2639.2570092
5631 2639.2570092
5631 2639.2570092
5631 2639.2570092
5631 0
5631 52.941176469
5631 0
5631 0
5631 0
5631 0
5631 236.95294122
5631 236.95294122
5631 236.95294122
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 108.20805786
5631 0
5631 0
5631 129.45205476
5631 209.99999997
5675 0
5675 1973.9613015
5675 1973.9613015
5675 1973.9613015
5675 1973.9613015
5675 0
5675 46.244132136
5675 0
5675 0
5675 0
5675 0
5675 2639.2570092
5675 2639.2570092
5675 2639.2570092
5675 2639.2570092
5675 2639.2570092
5675 0
5675 52.941176469
5675 0
5675 0
5675 0
5675 0
5675 236.95294122
5675 236.95294122
5675 236.95294122
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 108.20805786
5675 0
5675 0
5675 129.45205476
5675 209.99999997
5720 0
5720 1973.9613015
5720 1973.9613015
5720 1973.9613015
5720 1973.9613015
5720 0
5720 46.244132136
5720 0
5720 0
5720 0
5720 0
5720 2639.2570092
5720 2639.2570092
5720 2639.2570092
5720 2639.2570092
5720 2639.2570092
5720 0
5720 52.941176469
5720 0
5720 0
5720 0
5720 0
5720 236.95294122
5720 236.95294122
5720 236.95294122
5720 0
5720 0
5720 0
5720 0
5720 0
5720 0
5720 0
5720 108.20805786
5720 0
5720 0
5720 129.45205476
5720 209.99999997
5766 0
5766 1973.9613015
5766 1973.9613015
5766 1973.9613015
5766 1973.9613015
5766 0
5766 46.244132136
5766 0
5766 0
5766 0
5766 0
5766 2639.2570092
5766 2639.2570092
5766 2639.2570092
5766 2639.2570092
5766 2639.2570092
5766 0
5766 52.941176469
5766 0
5766 0
5766 0
5766 0
5766 236.95294122
5766 236.95294122
5766 236.95294122
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 108.20805786
5766 0
5766 0
5766 129.45205476
5766 209.99999997
5809 0
5809 1973.9613015
5809 1973.9613015
5809 1973.9613015
5809 1973.9613015
5809 0
5809 46.244132136
5809 0
5809 0
5809 0
5809 0
5809 2639.2570092
5809 2639.2570092
5809 2639.2570092
5809 2639.2570092
5809 2639.2570092
5809 0
5809 52.941176469
5809 0
5809 0
5809 0
5809 0
5809 236.95294122
5809 236.95294122
5809 236.95294122
5809 0
5809 0
5809 0
5809 0
5809 0
5809 0
5809 0
5809 108.20805786
5809 0
5809 0
5809 129.45205476
5809 209.99999997
5851 0
5851 1973.9613015
5851 1973.9613015
5851 1973.9613015
5851 1973.9613015
5851 0
5851 46.244132136
5851 0
5851 0
5851 0
5851 0
5851 2639.2570092
5851 2639.2570092
5851 2639.2570092
5851 2639.2570092
5851 2639.2570092
5851 0
5851 52.941176469
5851 0
5851 0
5851 0
5851 0
5851 236.95294122
5851 236.95294122
5851 236.95294122
5851 0
5851 0
5851 0
5851 0
5851 0
5851 0
5851 0
5851 108.20805786
5851 0
5851 0
5851 129.45205476
5851 209.99999997
5891 0
5891 1973.9613015
5891 1973.9613015
5891 1973.9613015
5891 1973.9613015
5891 0
5891 46.244132136
5891 0
5891 0
5891 0
5891 0
5891 2639.2570092
5891 2639.2570092
5891 2639.2570092
5891 2639.2570092
5891 2639.2570092
5891 0
5891 52.941176469
5891 0
5891 0
5891 0
5891 0
5891 236.95294122
5891 236.95294122
5891 236.95294122
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 108.20805786
5891 0
5891 0
5891 129.45205476
5891 209.99999997
5928 0
5928 1973.9613015
5928 1973.9613015
5928 1973.9613015
5928 1973.9613015
5928 0
5928 46.244132136
5928 0
5928 0
5928 0
5928 0
5928 2639.2570092
5928 2639.2570092
5928 2639.2570092
5928 2639.2570092
5928 2639.2570092
5928 0
5928 52.941176469
5928 0
5928 0
5928 0
5928 0
5928 236.95294122
5928 236.95294122
5928 236.95294122
5928 0
5928 0
5928 0
5928 0
5928 0
5928 0
5928 0
5928 108.20805786
5928 0
5928 0
5928 129.45205476
5928 209.99999997
5966 0
5966 1973.9613015
5966 1973.9613015
5966 1973.9613015
5966 1973.9613015
5966 0
5966 46.244132136
5966 0
5966 0
5966 0
5966 0
5966 2639.2570092
5966 2639.2570092
5966 2639.2570092
5966 2639.2570092
5966 2639.2570092
5966 0
5966 52.941176469
5966 0
5966 0
5966 0
5966 0
5966 236.95294122
5966 236.95294122
5966 236.95294122
5966 0
5966 0
5966 0
5966 0
5966 0
5966 0
5966 0
5966 108.20805786
5966 0
5966 0
5966 129.45205476
5966 209.99999997
6004 0
6004 1973.9613015
6004 1973.9613015
6004 1973.9613015
6004 1973.9613015
6004 0
6004 46.244132136
6004 0
6004 0
6004 0
6004 0
6004 2639.2570092
6004 2639.2570092
6004 2639.2570092
6004 2639.2570092
6004 2639.2570092
6004 0
6004 52.941176469
6004 0
6004 0
6004 0
6004 0
6004 236.95294122
6004 236.95294122
6004 236.95294122
6004 0
6004 0
6004 0
6004 0
6004 0
6004 0
6004 0
6004 108.20805786
6004 0
6004 0
6004 129.45205476
6004 209.99999997
6042 0
6042 1973.9613015
6042 1973.9613015
6042 1973.9613015
6042 1973.9613015
6042 0
6042 46.244132136
6042 0
6042 0
6042 0
6042 0
6042 2639.2570092
6042 2639.2570092
6042 2639.2570092
6042 2639.2570092
6042 2639.2570092
6042 0
6042 52.941176469
6042 0
6042 0
6042 0
6042 0
6042 236.95294122
6042 236.95294122
6042 236.95294122
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 108.20805786
6042 0
6042 0
6042 129.45205476
6042 209.99999997
6080 0
6080 1973.9613015
6080 1973.9613015
6080 1973.9613015
6080 1973.9613015
6080 0
6080 46.244132136
6080 0
6080 0
6080 0
6080 0
6080 2639.2570092
6080 2639.2570092
6080 2639.2570092
6080 2639.2570092
6080 2639.2570092
6080 0
6080 52.941176469
6080 0
6080 0
6080 0
6080 0
6080 236.95294122
6080 236.95294122
6080 236.95294122
6080 0
6080 0
6080 0
6080 0
6080 0
6080 0
6080 0
6080 108.20805786
6080 0
6080 0
6080 129.45205476
6080 209.99999997
37507 0
37507 1973.9613015
37507 1973.9613015
37507 1973.9613015
37507 1973.9613015
37507 0
37507 46.244132136
37507 0
37507 0
37507 0
37507 0
37507 2639.2570092
37507 2639.2570092
37507 2639.2570092
37507 2639.2570092
37507 2639.2570092
37507 0
37507 52.941176469
37507 0
37507 0
37507 0
37507 0
37507 236.95294122
37507 236.95294122
37507 236.95294122
37507 0
37507 0
37507 0
37507 0
37507 0
37507 0
37507 0
37507 108.20805786
37507 0
37507 0
37507 129.45205476
37507 209.99999997
5587 0
5587 1973.9613015
5587 1973.9613015
5587 1973.9613015
5587 1973.9613015
5587 0
5587 46.244132136
5587 0
5587 0
5587 0
5587 0
5587 2639.2570092
5587 2639.2570092
5587 2639.2570092
5587 2639.2570092
5587 2639.2570092
5587 0
5587 52.941176469
5587 0
5587 0
5587 0
5587 0
5587 236.95294122
5587 236.95294122
5587 236.95294122
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 108.20805786
5587 0
5587 0
5587 129.45205476
5587 209.99999997
5632 0
5632 1973.9613015
5632 1973.9613015
5632 1973.9613015
5632 1973.9613015
5632 0
5632 46.244132136
5632 0
5632 0
5632 0
5632 0
5632 2639.2570092
5632 2639.2570092
5632 2639.2570092
5632 2639.2570092
5632 2639.2570092
5632 0
5632 52.941176469
5632 0
5632 0
5632 0
5632 0
5632 236.95294122
5632 236.95294122
5632 236.95294122
5632 0
5632 0
5632 0
5632 0
5632 0
5632 0
5632 0
5632 108.20805786
5632 0
5632 0
5632 129.45205476
5632 209.99999997
5676 0
5676 1973.9613015
5676 1973.9613015
5676 1973.9613015
5676 1973.9613015
5676 0
5676 46.244132136
5676 0
5676 0
5676 0
5676 0
5676 2639.2570092
5676 2639.2570092
5676 2639.2570092
5676 2639.2570092
5676 2639.2570092
5676 0
5676 52.941176469
5676 0
5676 0
5676 0
5676 0
5676 236.95294122
5676 236.95294122
5676 236.95294122
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 108.20805786
5676 0
5676 0
5676 129.45205476
5676 209.99999997
5721 0
5721 1973.9613015
5721 1973.9613015
5721 1973.9613015
5721 1973.9613015
5721 0
5721 46.244132136
5721 0
5721 0
5721 0
5721 0
5721 2639.2570092
5721 2639.2570092
5721 2639.2570092
5721 2639.2570092
5721 2639.2570092
5721 0
5721 52.941176469
5721 0
5721 0
5721 0
5721 0
5721 236.95294122
5721 236.95294122
5721 236.95294122
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 108.20805786
5721 0
5721 0
5721 129.45205476
5721 209.99999997
5767 0
5767 1973.9613015
5767 1973.9613015
5767 1973.9613015
5767 1973.9613015
5767 0
5767 46.244132136
5767 0
5767 0
5767 0
5767 0
5767 2639.2570092
5767 2639.2570092
5767 2639.2570092
5767 2639.2570092
5767 2639.2570092
5767 0
5767 52.941176469
5767 0
5767 0
5767 0
5767 0
5767 236.95294122
5767 236.95294122
5767 236.95294122
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 108.20805786
5767 0
5767 0
5767 129.45205476
5767 209.99999997
5810 0
5810 1973.9613015
5810 1973.9613015
5810 1973.9613015
5810 1973.9613015
5810 0
5810 46.244132136
5810 0
5810 0
5810 0
5810 0
5810 2639.2570092
5810 2639.2570092
5810 2639.2570092
5810 2639.2570092
5810 2639.2570092
5810 0
5810 52.941176469
5810 0
5810 0
5810 0
5810 0
5810 236.95294122
5810 236.95294122
5810 236.95294122
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 108.20805786
5810 0
5810 0
5810 129.45205476
5810 209.99999997
5852 0
5852 1973.9613015
5852 1973.9613015
5852 1973.9613015
5852 1973.9613015
5852 0
5852 46.244132136
5852 0
5852 0
5852 0
5852 0
5852 2639.2570092
5852 2639.2570092
5852 2639.2570092
5852 2639.2570092
5852 2639.2570092
5852 0
5852 52.941176469
5852 0
5852 0
5852 0
5852 0
5852 236.95294122
5852 236.95294122
5852 236.95294122
5852 0
5852 0
5852 0
5852 0
5852 0
5852 0
5852 0
5852 108.20805786
5852 0
5852 0
5852 129.45205476
5852 209.99999997
5892 0
5892 1973.9613015
5892 1973.9613015
5892 1973.9613015
5892 1973.9613015
5892 0
5892 46.244132136
5892 0
5892 0
5892 0
5892 0
5892 2639.2570092
5892 2639.2570092
5892 2639.2570092
5892 2639.2570092
5892 2639.2570092
5892 0
5892 52.941176469
5892 0
5892 0
5892 0
5892 0
5892 236.95294122
5892 236.95294122
5892 236.95294122
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 108.20805786
5892 0
5892 0
5892 129.45205476
5892 209.99999997
5929 0
5929 1973.9613015
5929 1973.9613015
5929 1973.9613015
5929 1973.9613015
5929 0
5929 46.244132136
5929 0
5929 0
5929 0
5929 0
5929 2639.2570092
5929 2639.2570092
5929 2639.2570092
5929 2639.2570092
5929 2639.2570092
5929 0
5929 52.941176469
5929 0
5929 0
5929 0
5929 0
5929 236.95294122
5929 236.95294122
5929 236.95294122
5929 0
5929 0
5929 0
5929 0
5929 0
5929 0
5929 0
5929 108.20805786
5929 0
5929 0
5929 129.45205476
5929 209.99999997
5967 0
5967 1973.9613015
5967 1973.9613015
5967 1973.9613015
5967 1973.9613015
5967 0
5967 46.244132136
5967 0
5967 0
5967 0
5967 0
5967 2639.2570092
5967 2639.2570092
5967 2639.2570092
5967 2639.2570092
5967 2639.2570092
5967 0
5967 52.941176469
5967 0
5967 0
5967 0
5967 0
5967 236.95294122
5967 236.95294122
5967 236.95294122
5967 0
5967 0
5967 0
5967 0
5967 0
5967 0
5967 0
5967 108.20805786
5967 0
5967 0
5967 129.45205476
5967 209.99999997
6005 0
6005 1973.9613015
6005 1973.9613015
6005 1973.9613015
6005 1973.9613015
6005 0
6005 46.244132136
6005 0
6005 0
6005 0
6005 0
6005 2639.2570092
6005 2639.2570092
6005 2639.2570092
6005 2639.2570092
6005 2639.2570092
6005 0
6005 52.941176469
6005 0
6005 0
6005 0
6005 0
6005 236.95294122
6005 236.95294122
6005 236.95294122
6005 0
6005 0
6005 0
6005 0
6005 0
6005 0
6005 0
6005 108.20805786
6005 0
6005 0
6005 129.45205476
6005 209.99999997
6043 0
6043 1973.9613015
6043 1973.9613015
6043 1973.9613015
6043 1973.9613015
6043 0
6043 46.244132136
6043 0
6043 0
6043 0
6043 0
6043 2639.2570092
6043 2639.2570092
6043 2639.2570092
6043 2639.2570092
6043 2639.2570092
6043 0
6043 52.941176469
6043 0
6043 0
6043 0
6043 0
6043 236.95294122
6043 236.95294122
6043 236.95294122
6043 0
6043 0
6043 0
6043 0
6043 0
6043 0
6043 0
6043 108.20805786
6043 0
6043 0
6043 129.45205476
6043 209.99999997
6081 0
6081 1973.9613015
6081 1973.9613015
6081 1973.9613015
6081 1973.9613015
6081 0
6081 46.244132136
6081 0
6081 0
6081 0
6081 0
6081 2639.2570092
6081 2639.2570092
6081 2639.2570092
6081 2639.2570092
6081 2639.2570092
6081 0
6081 52.941176469
6081 0
6081 0
6081 0
6081 0
6081 236.95294122
6081 236.95294122
6081 236.95294122
6081 0
6081 0
6081 0
6081 0
6081 0
6081 0
6081 0
6081 108.20805786
6081 0
6081 0
6081 129.45205476
6081 209.99999997
6119 0
6119 1973.9613015
6119 1973.9613015
6119 1973.9613015
6119 1973.9613015
6119 0
6119 46.244132136
6119 0
6119 0
6119 0
6119 0
6119 2639.2570092
6119 2639.2570092
6119 2639.2570092
6119 2639.2570092
6119 2639.2570092
6119 0
6119 52.941176469
6119 0
6119 0
6119 0
6119 0
6119 236.95294122
6119 236.95294122
6119 236.95294122
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 108.20805786
6119 0
6119 0
6119 129.45205476
6119 209.99999997
6157 0
6157 1973.9613015
6157 1973.9613015
6157 1973.9613015
6157 1973.9613015
6157 0
6157 46.244132136
6157 0
6157 0
6157 0
6157 0
6157 2639.2570092
6157 2639.2570092
6157 2639.2570092
6157 2639.2570092
6157 2639.2570092
6157 0
6157 52.941176469
6157 0
6157 0
6157 0
6157 0
6157 236.95294122
6157 236.95294122
6157 236.95294122
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 108.20805786
6157 0
6157 0
6157 129.45205476
6157 209.99999997
5677 0
5677 1973.9613015
5677 1973.9613015
5677 1973.9613015
5677 1973.9613015
5677 0
5677 46.244132136
5677 0
5677 0
5677 0
5677 0
5677 2639.2570092
5677 2639.2570092
5677 2639.2570092
5677 2639.2570092
5677 2639.2570092
5677 0
5677 52.941176469
5677 0
5677 0
5677 0
5677 0
5677 236.95294122
5677 236.95294122
5677 236.95294122
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 108.20805786
5677 0
5677 0
5677 129.45205476
5677 209.99999997
5722 0
5722 1973.9613015
5722 1973.9613015
5722 1973.9613015
5722 1973.9613015
5722 0
5722 46.244132136
5722 0
5722 0
5722 0
5722 0
5722 2639.2570092
5722 2639.2570092
5722 2639.2570092
5722 2639.2570092
5722 2639.2570092
5722 0
5722 52.941176469
5722 0
5722 0
5722 0
5722 0
5722 236.95294122
5722 236.95294122
5722 236.95294122
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 108.20805786
5722 0
5722 0
5722 129.45205476
5722 209.99999997
5768 0
5768 1973.9613015
5768 1973.9613015
5768 1973.9613015
5768 1973.9613015
5768 0
5768 46.244132136
5768 0
5768 0
5768 0
5768 0
5768 2639.2570092
5768 2639.2570092
5768 2639.2570092
5768 2639.2570092
5768 2639.2570092
5768 0
5768 52.941176469
5768 0
5768 0
5768 0
5768 0
5768 236.95294122
5768 236.95294122
5768 236.95294122
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 108.20805786
5768 0
5768 0
5768 129.45205476
5768 209.99999997
5811 0
5811 1973.9613015
5811 1973.9613015
5811 1973.9613015
5811 1973.9613015
5811 0
5811 46.244132136
5811 0
5811 0
5811 0
5811 0
5811 2639.2570092
5811 2639.2570092
5811 2639.2570092
5811 2639.2570092
5811 2639.2570092
5811 0
5811 52.941176469
5811 0
5811 0
5811 0
5811 0
5811 236.95294122
5811 236.95294122
5811 236.95294122
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 108.20805786
5811 0
5811 0
5811 129.45205476
5811 209.99999997
5853 0
5853 1973.9613015
5853 1973.9613015
5853 1973.9613015
5853 1973.9613015
5853 0
5853 46.244132136
5853 0
5853 0
5853 0
5853 0
5853 2639.2570092
5853 2639.2570092
5853 2639.2570092
5853 2639.2570092
5853 2639.2570092
5853 0
5853 52.941176469
5853 0
5853 0
5853 0
5853 0
5853 236.95294122
5853 236.95294122
5853 236.95294122
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 108.20805786
5853 0
5853 0
5853 129.45205476
5853 209.99999997
5893 0
5893 1973.9613015
5893 1973.9613015
5893 1973.9613015
5893 1973.9613015
5893 0
5893 46.244132136
5893 0
5893 0
5893 0
5893 0
5893 2639.2570092
5893 2639.2570092
5893 2639.2570092
5893 2639.2570092
5893 2639.2570092
5893 0
5893 52.941176469
5893 0
5893 0
5893 0
5893 0
5893 236.95294122
5893 236.95294122
5893 236.95294122
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 108.20805786
5893 0
5893 0
5893 129.45205476
5893 209.99999997
5930 0
5930 1973.9613015
5930 1973.9613015
5930 1973.9613015
5930 1973.9613015
5930 0
5930 46.244132136
5930 0
5930 0
5930 0
5930 0
5930 2639.2570092
5930 2639.2570092
5930 2639.2570092
5930 2639.2570092
5930 2639.2570092
5930 0
5930 52.941176469
5930 0
5930 0
5930 0
5930 0
5930 236.95294122
5930 236.95294122
5930 236.95294122
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 108.20805786
5930 0
5930 0
5930 129.45205476
5930 209.99999997
5968 0
5968 1973.9613015
5968 1973.9613015
5968 1973.9613015
5968 1973.9613015
5968 0
5968 46.244132136
5968 0
5968 0
5968 0
5968 0
5968 2639.2570092
5968 2639.2570092
5968 2639.2570092
5968 2639.2570092
5968 2639.2570092
5968 0
5968 52.941176469
5968 0
5968 0
5968 0
5968 0
5968 236.95294122
5968 236.95294122
5968 236.95294122
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 108.20805786
5968 0
5968 0
5968 129.45205476
5968 209.99999997
6006 0
6006 1973.9613015
6006 1973.9613015
6006 1973.9613015
6006 1973.9613015
6006 0
6006 46.244132136
6006 0
6006 0
6006 0
6006 0
6006 2639.2570092
6006 2639.2570092
6006 2639.2570092
6006 2639.2570092
6006 2639.2570092
6006 0
6006 52.941176469
6006 0
6006 0
6006 0
6006 0
6006 236.95294122
6006 236.95294122
6006 236.95294122
6006 0
6006 0
6006 0
6006 0
6006 0
6006 0
6006 0
6006 108.20805786
6006 0
6006 0
6006 129.45205476
6006 209.99999997
6044 0
6044 1973.9613015
6044 1973.9613015
6044 1973.9613015
6044 1973.9613015
6044 0
6044 46.244132136
6044 0
6044 0
6044 0
6044 0
6044 2639.2570092
6044 2639.2570092
6044 2639.2570092
6044 2639.2570092
6044 2639.2570092
6044 0
6044 52.941176469
6044 0
6044 0
6044 0
6044 0
6044 236.95294122
6044 236.95294122
6044 236.95294122
6044 0
6044 0
6044 0
6044 0
6044 0
6044 0
6044 0
6044 108.20805786
6044 0
6044 0
6044 129.45205476
6044 209.99999997
6082 0
6082 1973.9613015
6082 1973.9613015
6082 1973.9613015
6082 1973.9613015
6082 0
6082 46.244132136
6082 0
6082 0
6082 0
6082 0
