pt_graph scale
18 210.281268258411
18 210.281268258411
18 210.281268258411
18 20.8067518496165
18 23.2056739280931
18 23.2056739280931
18 459.008976304555
18 459.008976304555
18 0.0608357884701686
18 0
18 0
18 0
18 16.6213429906482
18 16.6213429906482
18 0
18 0.390562137247492
18 0
18 0
18 0.52328452794662
18 85.3755657853193
18 85.3755657853193
19 210.281268258411
19 210.281268258411
19 210.281268258411
19 20.8067518496165
19 23.2056739280931
19 23.2056739280931
19 459.008976304555
19 459.008976304555
19 0.0608357884701686
19 0
19 0
19 0
19 16.6213429906482
19 16.6213429906482
19 0
19 0.390562137247492
19 0
19 0
19 0.52328452794662
19 85.3755657853193
19 85.3755657853193
21 210.281268258411
21 210.281268258411
21 210.281268258411
21 20.8067518496165
21 23.2056739280931
21 23.2056739280931
21 459.008976304555
21 459.008976304555
21 0.0608357884701686
21 0
21 0
21 0
21 16.6213429906482
21 16.6213429906482
21 0
21 0.390562137247492
21 0
21 0
21 0.52328452794662
21 85.3755657853193
21 85.3755657853193
25 210.281268258411
25 210.281268258411
25 210.281268258411
25 20.8067518496165
25 23.2056739280931
25 23.2056739280931
25 459.008976304555
25 459.008976304555
25 0.0608357884701686
25 0
25 0
25 0
25 16.6213429906482
25 16.6213429906482
25 0
25 0.390562137247492
25 0
25 0
25 0.52328452794662
25 85.3755657853193
25 85.3755657853193
27 210.281268258411
27 210.281268258411
27 210.281268258411
27 20.8067518496165
27 23.2056739280931
27 23.2056739280931
27 459.008976304555
27 459.008976304555
27 0.0608357884701686
27 0
27 0
27 0
27 16.6213429906482
27 16.6213429906482
27 0
27 0.390562137247492
27 0
27 0
27 0.52328452794662
27 85.3755657853193
27 85.3755657853193
114 210.281268258411
114 210.281268258411
114 210.281268258411
114 20.8067518496165
114 23.2056739280931
114 23.2056739280931
114 459.008976304555
114 459.008976304555
114 0.0608357884701686
114 0
114 0
114 0
114 16.6213429906482
114 16.6213429906482
114 0
114 0.390562137247492
114 0
114 0
114 0.52328452794662
114 85.3755657853193
114 85.3755657853193
39 210.281268258411
39 210.281268258411
39 210.281268258411
39 20.8067518496165
39 23.2056739280931
39 23.2056739280931
39 459.008976304555
39 459.008976304555
39 0.0608357884701686
39 0
39 0
39 0
39 16.6213429906482
39 16.6213429906482
39 0
39 0.390562137247492
39 0
39 0
39 0.52328452794662
39 85.3755657853193
39 85.3755657853193
115 210.281268258411
115 210.281268258411
115 210.281268258411
115 20.8067518496165
115 23.2056739280931
115 23.2056739280931
115 459.008976304555
115 459.008976304555
115 0.0608357884701686
115 0
115 0
115 0
115 16.6213429906482
115 16.6213429906482
115 0
115 0.390562137247492
115 0
115 0
115 0.52328452794662
115 85.3755657853193
115 85.3755657853193
42 210.281268258411
42 210.281268258411
42 210.281268258411
42 20.8067518496165
42 23.2056739280931
42 23.2056739280931
42 459.008976304555
42 459.008976304555
42 0.0608357884701686
42 0
42 0
42 0
