pt_graph cpue_kghour
2426 6.26892144
2426 6.079396672
2426 6.079396672
2426 6.079396672
2426 6.079396672
2426 1.770700637
2426 1.770700637
2426 1.770700637
2426 1.770700637
2426 1.770700637
2426 0
2426 3.083688409
2426 0
2426 0
2426 0
2426 0
2426 3.802058175
2426 3.802058175
2426 3.802058175
2426 0
2426 0
2426 1.236486486
2426 1.236486486
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 14.38356164
2426 23.33333333
2512 0
2512 21.90574753
2512 21.90574753
2512 21.90574753
2512 21.90574753
2512 0
2512 6.26892144
2512 6.079396672
2512 6.079396672
2512 6.079396672
2512 6.079396672
2512 1.770700637
2512 1.770700637
2512 1.770700637
2512 1.770700637
2512 1.770700637
2512 0
2512 3.083688409
2512 0
2512 0
2512 0
2512 0
2512 3.802058175
2512 3.802058175
2512 3.802058175
2512 0
2512 0
2512 1.236486486
2512 1.236486486
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 14.38356164
2512 23.33333333
2603 0
2603 21.90574753
2603 21.90574753
2603 21.90574753
2603 21.90574753
2603 0
2603 6.26892144
2603 6.079396672
2603 6.079396672
2603 6.079396672
2603 6.079396672
2603 1.770700637
2603 1.770700637
2603 1.770700637
2603 1.770700637
2603 1.770700637
2603 0
2603 3.083688409
2603 0
2603 0
2603 0
2603 0
2603 3.802058175
2603 3.802058175
2603 3.802058175
2603 0
2603 0
2603 1.236486486
2603 1.236486486
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 14.38356164
2603 23.33333333
2696 0
2696 21.90574753
2696 21.90574753
2696 21.90574753
2696 21.90574753
2696 0
2696 6.26892144
2696 6.079396672
2696 6.079396672
2696 6.079396672
2696 6.079396672
2696 1.770700637
2696 1.770700637
2696 1.770700637
2696 1.770700637
2696 1.770700637
2696 0
2696 3.083688409
2696 0
2696 0
2696 0
2696 0
2696 3.802058175
2696 3.802058175
2696 3.802058175
2696 0
2696 0
2696 1.236486486
2696 1.236486486
2696 0
2696 0
2696 0
2696 0
2696 0
2696 0
2696 14.38356164
2696 23.33333333
37116 0
37116 21.90574753
37116 21.90574753
37116 21.90574753
37116 21.90574753
37116 0
37116 6.26892144
37116 6.079396672
37116 6.079396672
37116 6.079396672
37116 6.079396672
37116 1.770700637
37116 1.770700637
37116 1.770700637
37116 1.770700637
37116 1.770700637
37116 0
37116 3.083688409
37116 0
37116 0
37116 0
37116 0
37116 3.802058175
37116 3.802058175
37116 3.802058175
37116 0
37116 0
37116 1.236486486
37116 1.236486486
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 14.38356164
37116 23.33333333
1630 0
1630 21.90574753
1630 21.90574753
1630 21.90574753
1630 21.90574753
1630 0
1630 6.26892144
1630 6.079396672
1630 6.079396672
1630 6.079396672
1630 6.079396672
1630 1.770700637
1630 1.770700637
1630 1.770700637
1630 1.770700637
1630 1.770700637
1630 0
1630 3.083688409
1630 0
1630 0
1630 0
1630 0
1630 3.802058175
1630 3.802058175
1630 3.802058175
1630 0
1630 0
1630 1.236486486
1630 1.236486486
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 14.38356164
1630 23.33333333
1680 0
1680 21.90574753
1680 21.90574753
1680 21.90574753
1680 21.90574753
1680 0
1680 6.26892144
1680 6.079396672
1680 6.079396672
1680 6.079396672
1680 6.079396672
1680 1.770700637
1680 1.770700637
1680 1.770700637
1680 1.770700637
1680 1.770700637
1680 0
1680 3.083688409
1680 0
1680 0
1680 0
1680 0
1680 3.802058175
1680 3.802058175
1680 3.802058175
1680 0
1680 0
1680 1.236486486
1680 1.236486486
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 14.38356164
1680 23.33333333
1737 0
1737 21.90574753
1737 21.90574753
1737 21.90574753
1737 21.90574753
1737 0
1737 6.26892144
1737 6.079396672
1737 6.079396672
1737 6.079396672
1737 6.079396672
1737 1.770700637
1737 1.770700637
1737 1.770700637
1737 1.770700637
1737 1.770700637
1737 0
1737 3.083688409
1737 0
1737 0
1737 0
1737 0
1737 3.802058175
1737 3.802058175
1737 3.802058175
1737 0
1737 0
1737 1.236486486
1737 1.236486486
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 14.38356164
1737 23.33333333
1795 0
1795 21.90574753
1795 21.90574753
1795 21.90574753
1795 21.90574753
1795 0
1795 6.26892144
1795 6.079396672
1795 6.079396672
1795 6.079396672
1795 6.079396672
1795 1.770700637
1795 1.770700637
1795 1.770700637
1795 1.770700637
1795 1.770700637
1795 0
1795 3.083688409
1795 0
1795 0
1795 0
1795 0
1795 3.802058175
1795 3.802058175
1795 3.802058175
1795 0
1795 0
1795 1.236486486
1795 1.236486486
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 14.38356164
1795 23.33333333
1932 0
1932 21.90574753
1932 21.90574753
1932 21.90574753
1932 21.90574753
1932 0
1932 6.26892144
1932 6.079396672
1932 6.079396672
1932 6.079396672
1932 6.079396672
1932 1.770700637
1932 1.770700637
1932 1.770700637
1932 1.770700637
1932 1.770700637
1932 0
1932 3.083688409
1932 0
1932 0
1932 0
1932 0
1932 3.802058175
1932 3.802058175
1932 3.802058175
1932 0
1932 0
1932 1.236486486
1932 1.236486486
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 14.38356164
1932 23.33333333
2009 0
2009 21.90574753
2009 21.90574753
2009 21.90574753
2009 21.90574753
2009 0
2009 6.26892144
2009 6.079396672
2009 6.079396672
2009 6.079396672
2009 6.079396672
2009 1.770700637
2009 1.770700637
2009 1.770700637
2009 1.770700637
2009 1.770700637
2009 0
2009 3.083688409
2009 0
2009 0
2009 0
2009 0
2009 3.802058175
2009 3.802058175
2009 3.802058175
2009 0
2009 0
2009 1.236486486
2009 1.236486486
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 14.38356164
2009 23.33333333
2091 0
2091 21.90574753
2091 21.90574753
2091 21.90574753
2091 21.90574753
2091 0
2091 6.26892144
2091 6.079396672
2091 6.079396672
2091 6.079396672
2091 6.079396672
2091 1.770700637
2091 1.770700637
2091 1.770700637
2091 1.770700637
2091 1.770700637
2091 0
2091 3.083688409
2091 0
2091 0
2091 0
2091 0
2091 3.802058175
2091 3.802058175
2091 3.802058175
2091 0
2091 0
2091 1.236486486
2091 1.236486486
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 14.38356164
2091 23.33333333
2513 0
2513 21.90574753
2513 21.90574753
2513 21.90574753
2513 21.90574753
2513 0
2513 6.26892144
2513 6.079396672
2513 6.079396672
2513 6.079396672
2513 6.079396672
2513 1.770700637
2513 1.770700637
2513 1.770700637
2513 1.770700637
2513 1.770700637
2513 0
2513 3.083688409
2513 0
2513 0
2513 0
2513 0
2513 3.802058175
2513 3.802058175
2513 3.802058175
2513 0
2513 0
2513 1.236486486
2513 1.236486486
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 14.38356164
2513 23.33333333
2604 0
2604 21.90574753
2604 21.90574753
2604 21.90574753
2604 21.90574753
2604 0
2604 6.26892144
2604 6.079396672
2604 6.079396672
2604 6.079396672
2604 6.079396672
2604 1.770700637
2604 1.770700637
2604 1.770700637
2604 1.770700637
2604 1.770700637
2604 0
2604 3.083688409
2604 0
2604 0
2604 0
2604 0
2604 3.802058175
2604 3.802058175
2604 3.802058175
2604 0
2604 0
2604 1.236486486
2604 1.236486486
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 14.38356164
2604 23.33333333
2697 0
2697 21.90574753
2697 21.90574753
2697 21.90574753
2697 21.90574753
2697 0
2697 6.26892144
2697 6.079396672
2697 6.079396672
2697 6.079396672
2697 6.079396672
2697 1.770700637
2697 1.770700637
2697 1.770700637
2697 1.770700637
2697 1.770700637
2697 0
2697 3.083688409
2697 0
2697 0
2697 0
2697 0
2697 3.802058175
2697 3.802058175
2697 3.802058175
2697 0
2697 0
2697 1.236486486
2697 1.236486486
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 14.38356164
2697 23.33333333
2789 0
2789 21.90574753
2789 21.90574753
2789 21.90574753
2789 21.90574753
2789 0
2789 6.26892144
2789 6.079396672
2789 6.079396672
2789 6.079396672
2789 6.079396672
2789 1.770700637
2789 1.770700637
2789 1.770700637
2789 1.770700637
2789 1.770700637
2789 0
2789 3.083688409
2789 0
2789 0
2789 0
2789 0
2789 3.802058175
2789 3.802058175
2789 3.802058175
2789 0
2789 0
2789 1.236486486
2789 1.236486486
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 14.38356164
2789 23.33333333
1584 0
1584 21.90574753
1584 21.90574753
1584 21.90574753
1584 21.90574753
1584 0
1584 6.26892144
1584 6.079396672
1584 6.079396672
1584 6.079396672
1584 6.079396672
1584 1.770700637
1584 1.770700637
1584 1.770700637
1584 1.770700637
1584 1.770700637
1584 0
1584 3.083688409
1584 0
1584 0
1584 0
1584 0
1584 3.802058175
1584 3.802058175
1584 3.802058175
1584 0
1584 0
1584 1.236486486
1584 1.236486486
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 14.38356164
1584 23.33333333
1631 0
1631 21.90574753
1631 21.90574753
1631 21.90574753
1631 21.90574753
1631 0
1631 6.26892144
1631 6.079396672
1631 6.079396672
1631 6.079396672
1631 6.079396672
1631 1.770700637
1631 1.770700637
1631 1.770700637
1631 1.770700637
1631 1.770700637
1631 0
1631 3.083688409
1631 0
1631 0
1631 0
1631 0
1631 3.802058175
1631 3.802058175
1631 3.802058175
1631 0
1631 0
1631 1.236486486
1631 1.236486486
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 14.38356164
1631 23.33333333
1681 0
1681 21.90574753
1681 21.90574753
1681 21.90574753
1681 21.90574753
1681 0
1681 6.26892144
1681 6.079396672
1681 6.079396672
1681 6.079396672
1681 6.079396672
1681 1.770700637
1681 1.770700637
1681 1.770700637
1681 1.770700637
1681 1.770700637
1681 0
1681 3.083688409
1681 0
1681 0
1681 0
1681 0
1681 3.802058175
1681 3.802058175
1681 3.802058175
1681 0
1681 0
1681 1.236486486
1681 1.236486486
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 14.38356164
1681 23.33333333
1863 0
1863 21.90574753
1863 21.90574753
1863 21.90574753
1863 21.90574753
1863 0
1863 6.26892144
1863 6.079396672
1863 6.079396672
1863 6.079396672
1863 6.079396672
1863 1.770700637
1863 1.770700637
1863 1.770700637
1863 1.770700637
1863 1.770700637
1863 0
1863 3.083688409
1863 0
1863 0
1863 0
1863 0
1863 3.802058175
1863 3.802058175
1863 3.802058175
1863 0
1863 0
1863 1.236486486
1863 1.236486486
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 14.38356164
1863 23.33333333
2010 0
2010 21.90574753
2010 21.90574753
2010 21.90574753
2010 21.90574753
2010 0
2010 6.26892144
2010 6.079396672
2010 6.079396672
2010 6.079396672
2010 6.079396672
2010 1.770700637
2010 1.770700637
2010 1.770700637
2010 1.770700637
2010 1.770700637
2010 0
2010 3.083688409
2010 0
2010 0
2010 0
2010 0
2010 3.802058175
2010 3.802058175
2010 3.802058175
2010 0
2010 0
2010 1.236486486
2010 1.236486486
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 14.38356164
2010 23.33333333
2092 0
2092 21.90574753
2092 21.90574753
2092 21.90574753
2092 21.90574753
2092 0
2092 6.26892144
2092 6.079396672
2092 6.079396672
2092 6.079396672
2092 6.079396672
2092 1.770700637
2092 1.770700637
2092 1.770700637
2092 1.770700637
2092 1.770700637
2092 0
2092 3.083688409
2092 0
2092 0
2092 0
2092 0
2092 3.802058175
2092 3.802058175
2092 3.802058175
2092 0
2092 0
2092 1.236486486
2092 1.236486486
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 14.38356164
2092 23.33333333
2177 0
2177 21.90574753
2177 21.90574753
2177 21.90574753
2177 21.90574753
2177 0
2177 6.26892144
2177 6.079396672
2177 6.079396672
2177 6.079396672
2177 6.079396672
2177 1.770700637
2177 1.770700637
2177 1.770700637
2177 1.770700637
2177 1.770700637
2177 0
2177 3.083688409
2177 0
2177 0
2177 0
2177 0
2177 3.802058175
2177 3.802058175
2177 3.802058175
2177 0
2177 0
2177 1.236486486
2177 1.236486486
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2177 14.38356164
2177 23.33333333
2514 0
2514 21.90574753
2514 21.90574753
2514 21.90574753
2514 21.90574753
2514 0
2514 6.26892144
2514 6.079396672
2514 6.079396672
2514 6.079396672
2514 6.079396672
2514 1.770700637
2514 1.770700637
2514 1.770700637
2514 1.770700637
2514 1.770700637
2514 0
2514 3.083688409
2514 0
2514 0
2514 0
2514 0
2514 3.802058175
2514 3.802058175
2514 3.802058175
2514 0
2514 0
2514 1.236486486
2514 1.236486486
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 14.38356164
2514 23.33333333
2605 0
2605 21.90574753
2605 21.90574753
2605 21.90574753
2605 21.90574753
2605 0
2605 6.26892144
2605 6.079396672
2605 6.079396672
2605 6.079396672
2605 6.079396672
2605 1.770700637
2605 1.770700637
2605 1.770700637
2605 1.770700637
2605 1.770700637
2605 0
2605 3.083688409
2605 0
2605 0
2605 0
2605 0
2605 3.802058175
2605 3.802058175
2605 3.802058175
2605 0
2605 0
2605 1.236486486
2605 1.236486486
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 14.38356164
2605 23.33333333
2698 0
2698 21.90574753
2698 21.90574753
2698 21.90574753
2698 21.90574753
2698 0
2698 6.26892144
2698 6.079396672
2698 6.079396672
2698 6.079396672
2698 6.079396672
2698 1.770700637
2698 1.770700637
2698 1.770700637
2698 1.770700637
2698 1.770700637
2698 0
2698 3.083688409
2698 0
2698 0
2698 0
2698 0
2698 3.802058175
2698 3.802058175
2698 3.802058175
2698 0
2698 0
2698 1.236486486
2698 1.236486486
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 14.38356164
2698 23.33333333
2790 0
2790 21.90574753
2790 21.90574753
2790 21.90574753
2790 21.90574753
2790 0
2790 6.26892144
2790 6.079396672
2790 6.079396672
2790 6.079396672
2790 6.079396672
2790 1.770700637
2790 1.770700637
2790 1.770700637
2790 1.770700637
2790 1.770700637
2790 0
2790 3.083688409
2790 0
2790 0
2790 0
2790 0
2790 3.802058175
2790 3.802058175
2790 3.802058175
2790 0
2790 0
2790 1.236486486
2790 1.236486486
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 14.38356164
2790 23.33333333
37664 0
37664 21.90574753
37664 21.90574753
37664 21.90574753
37664 21.90574753
37664 0
37664 6.26892144
37664 6.079396672
37664 6.079396672
37664 6.079396672
37664 6.079396672
37664 1.770700637
37664 1.770700637
37664 1.770700637
37664 1.770700637
37664 1.770700637
37664 0
37664 3.083688409
37664 0
37664 0
37664 0
37664 0
37664 3.802058175
37664 3.802058175
37664 3.802058175
37664 0
37664 0
37664 1.236486486
37664 1.236486486
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 14.38356164
37664 23.33333333
37179 0
37179 21.90574753
37179 21.90574753
37179 21.90574753
37179 21.90574753
37179 0
37179 6.26892144
37179 6.079396672
37179 6.079396672
37179 6.079396672
37179 6.079396672
37179 1.770700637
37179 1.770700637
37179 1.770700637
37179 1.770700637
37179 1.770700637
37179 0
37179 3.083688409
37179 0
37179 0
37179 0
37179 0
37179 3.802058175
37179 3.802058175
37179 3.802058175
37179 0
37179 0
37179 1.236486486
37179 1.236486486
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 14.38356164
37179 23.33333333
1585 0
1585 21.90574753
1585 21.90574753
1585 21.90574753
1585 21.90574753
1585 0
1585 6.26892144
1585 6.079396672
1585 6.079396672
1585 6.079396672
1585 6.079396672
1585 1.770700637
1585 1.770700637
1585 1.770700637
1585 1.770700637
1585 1.770700637
1585 0
1585 3.083688409
1585 0
1585 0
1585 0
1585 0
1585 3.802058175
1585 3.802058175
1585 3.802058175
1585 0
1585 0
1585 1.236486486
1585 1.236486486
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 14.38356164
1585 23.33333333
1632 0
1632 21.90574753
1632 21.90574753
1632 21.90574753
1632 21.90574753
1632 0
1632 6.26892144
1632 6.079396672
1632 6.079396672
1632 6.079396672
1632 6.079396672
1632 1.770700637
1632 1.770700637
1632 1.770700637
1632 1.770700637
1632 1.770700637
1632 0
1632 3.083688409
1632 0
1632 0
1632 0
1632 0
1632 3.802058175
1632 3.802058175
1632 3.802058175
1632 0
1632 0
1632 1.236486486
1632 1.236486486
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 14.38356164
1632 23.33333333
1738 0
1738 21.90574753
1738 21.90574753
1738 21.90574753
1738 21.90574753
1738 0
1738 6.26892144
1738 6.079396672
1738 6.079396672
1738 6.079396672
1738 6.079396672
1738 1.770700637
1738 1.770700637
1738 1.770700637
1738 1.770700637
1738 1.770700637
1738 0
1738 3.083688409
1738 0
1738 0
1738 0
1738 0
1738 3.802058175
1738 3.802058175
1738 3.802058175
1738 0
1738 0
1738 1.236486486
1738 1.236486486
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 14.38356164
1738 23.33333333
1796 0
1796 21.90574753
1796 21.90574753
1796 21.90574753
1796 21.90574753
1796 0
1796 6.26892144
1796 6.079396672
1796 6.079396672
1796 6.079396672
1796 6.079396672
1796 1.770700637
1796 1.770700637
1796 1.770700637
1796 1.770700637
1796 1.770700637
1796 0
1796 3.083688409
1796 0
1796 0
1796 0
1796 0
1796 3.802058175
1796 3.802058175
1796 3.802058175
1796 0
1796 0
1796 1.236486486
1796 1.236486486
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 14.38356164
1796 23.33333333
1864 0
1864 21.90574753
1864 21.90574753
1864 21.90574753
1864 21.90574753
1864 0
1864 6.26892144
1864 6.079396672
1864 6.079396672
1864 6.079396672
1864 6.079396672
1864 1.770700637
1864 1.770700637
1864 1.770700637
1864 1.770700637
1864 1.770700637
1864 0
1864 3.083688409
1864 0
1864 0
1864 0
1864 0
1864 3.802058175
1864 3.802058175
1864 3.802058175
1864 0
1864 0
1864 1.236486486
1864 1.236486486
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 14.38356164
1864 23.33333333
1933 0
1933 21.90574753
1933 21.90574753
1933 21.90574753
1933 21.90574753
1933 0
