pt_graph cpue_kghour
6443 0
6443 84.683310411259
6443 84.683310411259
6443 84.683310411259
6443 84.683310411259
6443 0
6443 0
6443 65.0221917702876
6443 65.0221917702876
6443 65.0221917702876
6443 65.0221917702876
6443 1.12275449101796
6443 1.12275449101796
6443 1.12275449101796
6443 1.12275449101796
6443 1.12275449101796
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 3.15561656584057
6443 3.15561656584057
6443 3.15561656584057
6443 0
6443 0
6443 0
6443 0
6443 11.2784944336455
6443 11.2784944336455
6443 11.2784944336455
6443 0
6443 3.72944266788488
6443 3.72944266788488
6443 0
6443 0
6166 0
6166 84.683310411259
6166 84.683310411259
6166 84.683310411259
6166 84.683310411259
6166 0
6166 0
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 3.15561656584057
6166 3.15561656584057
6166 3.15561656584057
6166 0
6166 0
6166 0
6166 0
6166 11.2784944336455
6166 11.2784944336455
6166 11.2784944336455
6166 0
6166 3.72944266788488
6166 3.72944266788488
6166 0
6166 0
6244 0
6244 84.683310411259
6244 84.683310411259
6244 84.683310411259
6244 84.683310411259
6244 0
6244 0
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 3.15561656584057
6244 3.15561656584057
6244 3.15561656584057
6244 0
6244 0
6244 0
6244 0
6244 11.2784944336455
6244 11.2784944336455
6244 11.2784944336455
6244 0
6244 3.72944266788488
6244 3.72944266788488
6244 0
6244 0
6284 0
6284 84.683310411259
6284 84.683310411259
6284 84.683310411259
6284 84.683310411259
6284 0
6284 0
6284 65.0221917702876
6284 65.0221917702876
6284 65.0221917702876
6284 65.0221917702876
6284 1.12275449101796
6284 1.12275449101796
6284 1.12275449101796
