pt_graph shape
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
2176 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
37116 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
2885 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
