pt_graph cpue_kghour
5724 0
5724 58.735698305061
5724 58.735698305061
5724 58.735698305061
5724 58.735698305061
5724 0
5724 0
5724 43.3984202409113
5724 43.3984202409113
5724 43.3984202409113
5724 43.3984202409113
5724 4.35240575913333
5724 4.35240575913333
5724 4.35240575913333
5724 4.35240575913333
5724 4.35240575913333
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 4.96457646080001
5724 4.96457646080001
5724 4.96457646080001
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 1.44977471281269
5724 3.2122905027933
5724 3.2122905027933
5724 0
5724 11.6666666666667
5588 0
5588 58.735698305061
5588 58.735698305061
5588 58.735698305061
5588 58.735698305061
5588 0
5588 0
5588 43.3984202409113
5588 43.3984202409113
5588 43.3984202409113
5588 43.3984202409113
5588 4.35240575913333
5588 4.35240575913333
5588 4.35240575913333
5588 4.35240575913333
5588 4.35240575913333
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 4.96457646080001
5588 4.96457646080001
5588 4.96457646080001
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 1.44977471281269
5588 3.2122905027933
5588 3.2122905027933
5588 0
5588 11.6666666666667
5353 0
5353 58.735698305061
5353 58.735698305061
5353 58.735698305061
5353 58.735698305061
5353 0
5353 0
5353 43.3984202409113
5353 43.3984202409113
5353 43.3984202409113
5353 43.3984202409113
5353 4.35240575913333
5353 4.35240575913333
5353 4.35240575913333
5353 4.35240575913333
5353 4.35240575913333
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 4.96457646080001
5353 4.96457646080001
5353 4.96457646080001
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 1.44977471281269
5353 3.2122905027933
5353 3.2122905027933
5353 0
5353 11.6666666666667
5383 0
5383 58.735698305061
5383 58.735698305061
5383 58.735698305061
5383 58.735698305061
5383 0
5383 0
5383 43.3984202409113
5383 43.3984202409113
5383 43.3984202409113
5383 43.3984202409113
5383 4.35240575913333
5383 4.35240575913333
5383 4.35240575913333
5383 4.35240575913333
5383 4.35240575913333
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 4.96457646080001
5383 4.96457646080001
5383 4.96457646080001
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 1.44977471281269
5383 3.2122905027933
5383 3.2122905027933
5383 0
5383 11.6666666666667
5474 0
5474 58.735698305061
5474 58.735698305061
5474 58.735698305061
5474 58.735698305061
5474 0
5474 0
5474 43.3984202409113
5474 43.3984202409113
5474 43.3984202409113
5474 43.3984202409113
5474 4.35240575913333
5474 4.35240575913333
5474 4.35240575913333
5474 4.35240575913333
