pt_graph scale
4467 0
4467 0
4467 0
4467 273.28767116
4467 443.33333327
4502 0
4502 416.20920307
4502 416.20920307
4502 416.20920307
4502 416.20920307
4502 0
4502 119.10950736
4502 115.508536768
4502 115.508536768
4502 115.508536768
4502 115.508536768
4502 33.643312103
4502 33.643312103
4502 33.643312103
4502 33.643312103
4502 33.643312103
4502 0
4502 58.590079771
4502 0
4502 0
4502 0
4502 0
4502 72.239105325
4502 72.239105325
4502 72.239105325
4502 0
4502 0
4502 23.493243234
4502 23.493243234
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 273.28767116
4502 443.33333327
4538 0
4538 416.20920307
4538 416.20920307
4538 416.20920307
4538 416.20920307
4538 0
4538 119.10950736
4538 115.508536768
4538 115.508536768
4538 115.508536768
4538 115.508536768
4538 33.643312103
4538 33.643312103
4538 33.643312103
4538 33.643312103
4538 33.643312103
4538 0
4538 58.590079771
4538 0
4538 0
4538 0
4538 0
4538 72.239105325
4538 72.239105325
4538 72.239105325
4538 0
4538 0
4538 23.493243234
4538 23.493243234
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 273.28767116
4538 443.33333327
4311 0
4311 416.20920307
4311 416.20920307
4311 416.20920307
4311 416.20920307
4311 0
4311 119.10950736
4311 115.508536768
4311 115.508536768
4311 115.508536768
4311 115.508536768
4311 33.643312103
4311 33.643312103
4311 33.643312103
4311 33.643312103
4311 33.643312103
4311 0
4311 58.590079771
4311 0
4311 0
4311 0
4311 0
4311 72.239105325
4311 72.239105325
4311 72.239105325
4311 0
4311 0
4311 23.493243234
4311 23.493243234
4311 0
4311 0
4311 0
4311 0
4311 0
4311 0
4311 273.28767116
4311 443.33333327
4351 0
4351 416.20920307
4351 416.20920307
4351 416.20920307
4351 416.20920307
4351 0
4351 119.10950736
4351 115.508536768
4351 115.508536768
4351 115.508536768
4351 115.508536768
4351 33.643312103
4351 33.643312103
4351 33.643312103
4351 33.643312103
4351 33.643312103
4351 0
4351 58.590079771
4351 0
4351 0
4351 0
4351 0
4351 72.239105325
4351 72.239105325
4351 72.239105325
4351 0
4351 0
4351 23.493243234
4351 23.493243234
4351 0
4351 0
4351 0
4351 0
4351 0
4351 0
4351 273.28767116
4351 443.33333327
4392 0
4392 416.20920307
4392 416.20920307
4392 416.20920307
4392 416.20920307
4392 0
4392 119.10950736
4392 115.508536768
4392 115.508536768
4392 115.508536768
4392 115.508536768
4392 33.643312103
4392 33.643312103
4392 33.643312103
4392 33.643312103
4392 33.643312103
4392 0
4392 58.590079771
4392 0
4392 0
4392 0
4392 0
4392 72.239105325
4392 72.239105325
4392 72.239105325
4392 0
4392 0
4392 23.493243234
4392 23.493243234
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 273.28767116
4392 443.33333327
4430 0
4430 416.20920307
4430 416.20920307
4430 416.20920307
4430 416.20920307
4430 0
4430 119.10950736
4430 115.508536768
4430 115.508536768
4430 115.508536768
4430 115.508536768
4430 33.643312103
4430 33.643312103
4430 33.643312103
4430 33.643312103
4430 33.643312103
4430 0
4430 58.590079771
4430 0
4430 0
4430 0
4430 0
4430 72.239105325
4430 72.239105325
4430 72.239105325
4430 0
4430 0
4430 23.493243234
4430 23.493243234
4430 0
4430 0
4430 0
4430 0
4430 0
4430 0
4430 273.28767116
4430 443.33333327
4468 0
4468 416.20920307
4468 416.20920307
4468 416.20920307
4468 416.20920307
4468 0
4468 119.10950736
4468 115.508536768
4468 115.508536768
4468 115.508536768
4468 115.508536768
4468 33.643312103
4468 33.643312103
4468 33.643312103
4468 33.643312103
4468 33.643312103
4468 0
4468 58.590079771
4468 0
4468 0
4468 0
4468 0
4468 72.239105325
4468 72.239105325
4468 72.239105325
4468 0
4468 0
4468 23.493243234
4468 23.493243234
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 273.28767116
4468 443.33333327
4503 0
4503 416.20920307
4503 416.20920307
4503 416.20920307
4503 416.20920307
4503 0
4503 119.10950736
4503 115.508536768
4503 115.508536768
4503 115.508536768
4503 115.508536768
4503 33.643312103
4503 33.643312103
4503 33.643312103
4503 33.643312103
4503 33.643312103
4503 0
4503 58.590079771
4503 0
4503 0
4503 0
4503 0
4503 72.239105325
4503 72.239105325
4503 72.239105325
4503 0
4503 0
4503 23.493243234
4503 23.493243234
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 273.28767116
4503 443.33333327
4539 0
4539 416.20920307
4539 416.20920307
4539 416.20920307
4539 416.20920307
4539 0
4539 119.10950736
4539 115.508536768
4539 115.508536768
4539 115.508536768
4539 115.508536768
4539 33.643312103
4539 33.643312103
4539 33.643312103
4539 33.643312103
4539 33.643312103
4539 0
4539 58.590079771
4539 0
4539 0
4539 0
4539 0
4539 72.239105325
4539 72.239105325
4539 72.239105325
4539 0
4539 0
4539 23.493243234
4539 23.493243234
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 273.28767116
4539 443.33333327
4577 0
4577 416.20920307
4577 416.20920307
4577 416.20920307
4577 416.20920307
4577 0
4577 119.10950736
4577 115.508536768
4577 115.508536768
4577 115.508536768
4577 115.508536768
4577 33.643312103
4577 33.643312103
4577 33.643312103
4577 33.643312103
4577 33.643312103
4577 0
4577 58.590079771
4577 0
4577 0
4577 0
4577 0
4577 72.239105325
4577 72.239105325
4577 72.239105325
4577 0
4577 0
4577 23.493243234
4577 23.493243234
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 273.28767116
4577 443.33333327
4616 0
4616 416.20920307
4616 416.20920307
4616 416.20920307
4616 416.20920307
4616 0
4616 119.10950736
4616 115.508536768
4616 115.508536768
4616 115.508536768
4616 115.508536768
4616 33.643312103
4616 33.643312103
4616 33.643312103
4616 33.643312103
4616 33.643312103
4616 0
4616 58.590079771
4616 0
4616 0
4616 0
4616 0
4616 72.239105325
4616 72.239105325
4616 72.239105325
4616 0
4616 0
4616 23.493243234
4616 23.493243234
4616 0
4616 0
4616 0
4616 0
4616 0
4616 0
4616 273.28767116
4616 443.33333327
37166 0
37166 416.20920307
37166 416.20920307
37166 416.20920307
37166 416.20920307
37166 0
37166 119.10950736
37166 115.508536768
37166 115.508536768
37166 115.508536768
37166 115.508536768
37166 33.643312103
37166 33.643312103
37166 33.643312103
37166 33.643312103
37166 33.643312103
37166 0
37166 58.590079771
37166 0
37166 0
37166 0
37166 0
37166 72.239105325
37166 72.239105325
37166 72.239105325
37166 0
37166 0
37166 23.493243234
37166 23.493243234
37166 0
37166 0
37166 0
37166 0
37166 0
37166 0
37166 273.28767116
37166 443.33333327
4109 0
4109 416.20920307
4109 416.20920307
4109 416.20920307
4109 416.20920307
4109 0
4109 119.10950736
4109 115.508536768
4109 115.508536768
4109 115.508536768
4109 115.508536768
4109 33.643312103
4109 33.643312103
4109 33.643312103
4109 33.643312103
4109 33.643312103
4109 0
4109 58.590079771
4109 0
4109 0
4109 0
4109 0
4109 72.239105325
4109 72.239105325
4109 72.239105325
4109 0
4109 0
4109 23.493243234
4109 23.493243234
4109 0
4109 0
4109 0
4109 0
4109 0
4109 0
4109 273.28767116
4109 443.33333327
4393 0
4393 416.20920307
4393 416.20920307
4393 416.20920307
4393 416.20920307
4393 0
4393 119.10950736
4393 115.508536768
4393 115.508536768
4393 115.508536768
4393 115.508536768
4393 33.643312103
4393 33.643312103
4393 33.643312103
4393 33.643312103
4393 33.643312103
4393 0
4393 58.590079771
4393 0
4393 0
4393 0
4393 0
4393 72.239105325
4393 72.239105325
4393 72.239105325
4393 0
4393 0
4393 23.493243234
4393 23.493243234
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 273.28767116
4393 443.33333327
4431 0
4431 416.20920307
4431 416.20920307
4431 416.20920307
4431 416.20920307
4431 0
4431 119.10950736
4431 115.508536768
4431 115.508536768
4431 115.508536768
4431 115.508536768
4431 33.643312103
4431 33.643312103
4431 33.643312103
4431 33.643312103
4431 33.643312103
4431 0
4431 58.590079771
4431 0
4431 0
4431 0
4431 0
4431 72.239105325
4431 72.239105325
4431 72.239105325
4431 0
4431 0
4431 23.493243234
4431 23.493243234
4431 0
4431 0
4431 0
4431 0
4431 0
4431 0
4431 273.28767116
4431 443.33333327
4469 0
4469 416.20920307
4469 416.20920307
4469 416.20920307
4469 416.20920307
4469 0
4469 119.10950736
4469 115.508536768
4469 115.508536768
4469 115.508536768
4469 115.508536768
4469 33.643312103
4469 33.643312103
4469 33.643312103
4469 33.643312103
4469 33.643312103
4469 0
4469 58.590079771
4469 0
4469 0
4469 0
4469 0
4469 72.239105325
4469 72.239105325
4469 72.239105325
4469 0
4469 0
4469 23.493243234
4469 23.493243234
4469 0
4469 0
4469 0
4469 0
4469 0
4469 0
4469 273.28767116
4469 443.33333327
4504 0
4504 416.20920307
4504 416.20920307
4504 416.20920307
4504 416.20920307
4504 0
4504 119.10950736
4504 115.508536768
4504 115.508536768
4504 115.508536768
4504 115.508536768
4504 33.643312103
4504 33.643312103
4504 33.643312103
4504 33.643312103
4504 33.643312103
4504 0
4504 58.590079771
4504 0
4504 0
4504 0
4504 0
4504 72.239105325
4504 72.239105325
4504 72.239105325
4504 0
4504 0
4504 23.493243234
4504 23.493243234
4504 0
4504 0
4504 0
4504 0
4504 0
4504 0
4504 273.28767116
4504 443.33333327
4540 0
4540 416.20920307
4540 416.20920307
4540 416.20920307
4540 416.20920307
4540 0
4540 119.10950736
4540 115.508536768
4540 115.508536768
4540 115.508536768
4540 115.508536768
4540 33.643312103
4540 33.643312103
4540 33.643312103
4540 33.643312103
4540 33.643312103
4540 0
4540 58.590079771
4540 0
4540 0
4540 0
4540 0
4540 72.239105325
4540 72.239105325
4540 72.239105325
4540 0
4540 0
4540 23.493243234
4540 23.493243234
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 273.28767116
4540 443.33333327
4578 0
4578 416.20920307
4578 416.20920307
4578 416.20920307
4578 416.20920307
4578 0
4578 119.10950736
4578 115.508536768
4578 115.508536768
4578 115.508536768
4578 115.508536768
4578 33.643312103
4578 33.643312103
4578 33.643312103
4578 33.643312103
4578 33.643312103
4578 0
4578 58.590079771
4578 0
4578 0
4578 0
4578 0
4578 72.239105325
4578 72.239105325
4578 72.239105325
4578 0
4578 0
4578 23.493243234
4578 23.493243234
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0
4578 273.28767116
4578 443.33333327
4617 0
4617 416.20920307
4617 416.20920307
4617 416.20920307
4617 416.20920307
4617 0
4617 119.10950736
4617 115.508536768
4617 115.508536768
4617 115.508536768
4617 115.508536768
4617 33.643312103
4617 33.643312103
4617 33.643312103
4617 33.643312103
4617 33.643312103
4617 0
4617 58.590079771
4617 0
4617 0
4617 0
4617 0
4617 72.239105325
4617 72.239105325
4617 72.239105325
4617 0
4617 0
4617 23.493243234
4617 23.493243234
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 273.28767116
4617 443.33333327
3896 0
3896 416.20920307
3896 416.20920307
3896 416.20920307
3896 416.20920307
3896 0
3896 119.10950736
3896 115.508536768
3896 115.508536768
3896 115.508536768
3896 115.508536768
3896 33.643312103
3896 33.643312103
3896 33.643312103
3896 33.643312103
3896 33.643312103
3896 0
3896 58.590079771
3896 0
3896 0
3896 0
3896 0
3896 72.239105325
3896 72.239105325
3896 72.239105325
3896 0
3896 0
3896 23.493243234
3896 23.493243234
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 273.28767116
3896 443.33333327
3950 0
3950 416.20920307
3950 416.20920307
3950 416.20920307
3950 416.20920307
3950 0
3950 119.10950736
3950 115.508536768
3950 115.508536768
3950 115.508536768
3950 115.508536768
3950 33.643312103
3950 33.643312103
3950 33.643312103
3950 33.643312103
3950 33.643312103
3950 0
3950 58.590079771
3950 0
3950 0
3950 0
3950 0
3950 72.239105325
3950 72.239105325
3950 72.239105325
3950 0
3950 0
3950 23.493243234
3950 23.493243234
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0
3950 273.28767116
3950 443.33333327
4010 0
4010 416.20920307
4010 416.20920307
4010 416.20920307
4010 416.20920307
4010 0
4010 119.10950736
4010 115.508536768
4010 115.508536768
4010 115.508536768
4010 115.508536768
4010 33.643312103
4010 33.643312103
4010 33.643312103
4010 33.643312103
4010 33.643312103
4010 0
4010 58.590079771
4010 0
4010 0
4010 0
4010 0
4010 72.239105325
4010 72.239105325
4010 72.239105325
4010 0
4010 0
4010 23.493243234
4010 23.493243234
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4010 273.28767116
4010 443.33333327
4064 0
4064 416.20920307
4064 416.20920307
4064 416.20920307
4064 416.20920307
4064 0
4064 119.10950736
4064 115.508536768
4064 115.508536768
4064 115.508536768
4064 115.508536768
4064 33.643312103
4064 33.643312103
4064 33.643312103
4064 33.643312103
4064 33.643312103
4064 0
4064 58.590079771
4064 0
4064 0
4064 0
4064 0
4064 72.239105325
4064 72.239105325
4064 72.239105325
4064 0
4064 0
4064 23.493243234
4064 23.493243234
4064 0
4064 0
4064 0
4064 0
4064 0
4064 0
4064 273.28767116
4064 443.33333327
4110 0
4110 416.20920307
4110 416.20920307
4110 416.20920307
4110 416.20920307
4110 0
4110 119.10950736
4110 115.508536768
4110 115.508536768
4110 115.508536768
4110 115.508536768
4110 33.643312103
4110 33.643312103
4110 33.643312103
4110 33.643312103
4110 33.643312103
4110 0
4110 58.590079771
4110 0
4110 0
4110 0
4110 0
4110 72.239105325
4110 72.239105325
4110 72.239105325
4110 0
4110 0
4110 23.493243234
4110 23.493243234
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 273.28767116
4110 443.33333327
4273 0
4273 416.20920307
4273 416.20920307
4273 416.20920307
4273 416.20920307
4273 0
4273 119.10950736
4273 115.508536768
4273 115.508536768
4273 115.508536768
4273 115.508536768
4273 33.643312103
4273 33.643312103
4273 33.643312103
4273 33.643312103
4273 33.643312103
4273 0
4273 58.590079771
4273 0
4273 0
4273 0
4273 0
4273 72.239105325
4273 72.239105325
4273 72.239105325
4273 0
4273 0
4273 23.493243234
4273 23.493243234
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 273.28767116
4273 443.33333327
4618 0
4618 416.20920307
4618 416.20920307
4618 416.20920307
4618 416.20920307
4618 0
4618 119.10950736
4618 115.508536768
4618 115.508536768
4618 115.508536768
4618 115.508536768
4618 33.643312103
4618 33.643312103
4618 33.643312103
4618 33.643312103
4618 33.643312103
4618 0
4618 58.590079771
4618 0
4618 0
4618 0
4618 0
4618 72.239105325
4618 72.239105325
4618 72.239105325
4618 0
4618 0
4618 23.493243234
4618 23.493243234
4618 0
4618 0
4618 0
4618 0
4618 0
4618 0
4618 273.28767116
4618 443.33333327
4657 0
4657 416.20920307
4657 416.20920307
4657 416.20920307
4657 416.20920307
4657 0
4657 119.10950736
4657 115.508536768
4657 115.508536768
4657 115.508536768
4657 115.508536768
4657 33.643312103
4657 33.643312103
4657 33.643312103
4657 33.643312103
4657 33.643312103
4657 0
4657 58.590079771
4657 0
4657 0
4657 0
4657 0
4657 72.239105325
4657 72.239105325
4657 72.239105325
4657 0
4657 0
4657 23.493243234
4657 23.493243234
4657 0
4657 0
4657 0
4657 0
4657 0
4657 0
4657 273.28767116
4657 443.33333327
37035 0
37035 416.20920307
37035 416.20920307
37035 416.20920307
37035 416.20920307
37035 0
37035 119.10950736
37035 115.508536768
37035 115.508536768
37035 115.508536768
37035 115.508536768
37035 33.643312103
37035 33.643312103
37035 33.643312103
37035 33.643312103
37035 33.643312103
37035 0
37035 58.590079771
37035 0
37035 0
37035 0
37035 0
37035 72.239105325
37035 72.239105325
37035 72.239105325
37035 0
37035 0
37035 23.493243234
37035 23.493243234
37035 0
37035 0
37035 0
37035 0
37035 0
37035 0
37035 273.28767116
37035 443.33333327
3897 0
3897 416.20920307
3897 416.20920307
3897 416.20920307
3897 416.20920307
3897 0
3897 119.10950736
3897 115.508536768
3897 115.508536768
3897 115.508536768
3897 115.508536768
3897 33.643312103
3897 33.643312103
3897 33.643312103
3897 33.643312103
3897 33.643312103
3897 0
3897 58.590079771
3897 0
3897 0
3897 0
3897 0
3897 72.239105325
3897 72.239105325
3897 72.239105325
3897 0
3897 0
3897 23.493243234
3897 23.493243234
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3897 273.28767116
3897 443.33333327
3951 0
3951 416.20920307
3951 416.20920307
3951 416.20920307
3951 416.20920307
3951 0
3951 119.10950736
3951 115.508536768
3951 115.508536768
3951 115.508536768
3951 115.508536768
3951 33.643312103
3951 33.643312103
3951 33.643312103
3951 33.643312103
3951 33.643312103
3951 0
3951 58.590079771
3951 0
3951 0
3951 0
3951 0
3951 72.239105325
3951 72.239105325
3951 72.239105325
3951 0
3951 0
3951 23.493243234
3951 23.493243234
3951 0
3951 0
3951 0
3951 0
3951 0
3951 0
3951 273.28767116
3951 443.33333327
4011 0
4011 416.20920307
4011 416.20920307
4011 416.20920307
4011 416.20920307
4011 0
4011 119.10950736
4011 115.508536768
4011 115.508536768
4011 115.508536768
4011 115.508536768
4011 33.643312103
4011 33.643312103
4011 33.643312103
4011 33.643312103
4011 33.643312103
4011 0
4011 58.590079771
4011 0
4011 0
4011 0
4011 0
4011 72.239105325
4011 72.239105325
4011 72.239105325
4011 0
4011 0
4011 23.493243234
4011 23.493243234
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 273.28767116
4011 443.33333327
4313 0
4313 416.20920307
4313 416.20920307
4313 416.20920307
4313 416.20920307
4313 0
4313 119.10950736
4313 115.508536768
4313 115.508536768
4313 115.508536768
4313 115.508536768
4313 33.643312103
4313 33.643312103
4313 33.643312103
4313 33.643312103
4313 33.643312103
4313 0
4313 58.590079771
4313 0
4313 0
4313 0
4313 0
4313 72.239105325
4313 72.239105325
4313 72.239105325
4313 0
4313 0
4313 23.493243234
4313 23.493243234
4313 0
4313 0
4313 0
4313 0
4313 0
4313 0
4313 273.28767116
4313 443.33333327
4353 0
4353 416.20920307
4353 416.20920307
4353 416.20920307
4353 416.20920307
4353 0
4353 119.10950736
4353 115.508536768
4353 115.508536768
4353 115.508536768
4353 115.508536768
4353 33.643312103
4353 33.643312103
4353 33.643312103
4353 33.643312103
4353 33.643312103
4353 0
4353 58.590079771
4353 0
4353 0
4353 0
4353 0
4353 72.239105325
4353 72.239105325
4353 72.239105325
4353 0
4353 0
4353 23.493243234
4353 23.493243234
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 273.28767116
4353 443.33333327
4505 0
4505 416.20920307
4505 416.20920307
4505 416.20920307
4505 416.20920307
4505 0
4505 119.10950736
4505 115.508536768
4505 115.508536768
4505 115.508536768
4505 115.508536768
4505 33.643312103
4505 33.643312103
4505 33.643312103
4505 33.643312103
4505 33.643312103
4505 0
4505 58.590079771
4505 0
4505 0
4505 0
4505 0
4505 72.239105325
4505 72.239105325
4505 72.239105325
4505 0
4505 0
4505 23.493243234
4505 23.493243234
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 273.28767116
4505 443.33333327
4541 0
4541 416.20920307
4541 416.20920307
4541 416.20920307
4541 416.20920307
4541 0
4541 119.10950736
4541 115.508536768
4541 115.508536768
4541 115.508536768
4541 115.508536768
4541 33.643312103
4541 33.643312103
4541 33.643312103
4541 33.643312103
4541 33.643312103
4541 0
4541 58.590079771
4541 0
4541 0
4541 0
4541 0
4541 72.239105325
4541 72.239105325
4541 72.239105325
4541 0
4541 0
4541 23.493243234
4541 23.493243234
4541 0
4541 0
4541 0
4541 0
4541 0
4541 0
4541 273.28767116
4541 443.33333327
4579 0
4579 416.20920307
4579 416.20920307
4579 416.20920307
4579 416.20920307
4579 0
4579 119.10950736
4579 115.508536768
4579 115.508536768
4579 115.508536768
4579 115.508536768
4579 33.643312103
4579 33.643312103
4579 33.643312103
4579 33.643312103
4579 33.643312103
4579 0
4579 58.590079771
4579 0
4579 0
4579 0
4579 0
4579 72.239105325
4579 72.239105325
4579 72.239105325
4579 0
4579 0
4579 23.493243234
4579 23.493243234
4579 0
4579 0
4579 0
4579 0
4579 0
4579 0
4579 273.28767116
4579 443.33333327
4619 0
4619 416.20920307
4619 416.20920307
4619 416.20920307
4619 416.20920307
4619 0
4619 119.10950736
4619 115.508536768
4619 115.508536768
4619 115.508536768
4619 115.508536768
4619 33.643312103
4619 33.643312103
4619 33.643312103
4619 33.643312103
4619 33.643312103
4619 0
4619 58.590079771
4619 0
4619 0
4619 0
4619 0
4619 72.239105325
4619 72.239105325
4619 72.239105325
4619 0
4619 0
4619 23.493243234
4619 23.493243234
4619 0
4619 0
4619 0
4619 0
4619 0
4619 0
4619 273.28767116
4619 443.33333327
4658 0
4658 416.20920307
4658 416.20920307
4658 416.20920307
4658 416.20920307
4658 0
4658 119.10950736
