pt_graph cpue_kghour
5266 0
5266 47.7632040225405
5266 47.7632040225405
5266 47.7632040225405
5266 47.7632040225405
5266 0
5266 41.2728629776959
5266 15.3426525093826
5266 15.3426525093826
5266 15.3426525093826
5266 15.3426525093826
5266 29.6122044866532
5266 29.6122044866532
5266 29.6122044866532
5266 29.6122044866532
5266 29.6122044866532
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 17.3292207110705
5266 17.3292207110705
5266 17.3292207110705
5266 0
5266 0
5266 0
5266 0
5266 5.85877274128893
5266 5.85877274128893
5266 5.85877274128893
5266 2.8690585769719
5266 10.0617640769356
5266 10.0617640769356
5266 0
5266 11.6666666666667
5295 0
5295 47.7632040225405
5295 47.7632040225405
5295 47.7632040225405
5295 47.7632040225405
5295 0
5295 41.2728629776959
5295 15.3426525093826
5295 15.3426525093826
5295 15.3426525093826
5295 15.3426525093826
5295 29.6122044866532
5295 29.6122044866532
5295 29.6122044866532
5295 29.6122044866532
5295 29.6122044866532
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 17.3292207110705
5295 17.3292207110705
5295 17.3292207110705
5295 0
5295 0
5295 0
5295 0
5295 5.85877274128893
5295 5.85877274128893
5295 5.85877274128893
5295 2.8690585769719
5295 10.0617640769356
5295 10.0617640769356
5295 0
5295 11.6666666666667
5327 0
5327 47.7632040225405
5327 47.7632040225405
5327 47.7632040225405
5327 47.7632040225405
5327 0
5327 41.2728629776959
5327 15.3426525093826
5327 15.3426525093826
5327 15.3426525093826
5327 15.3426525093826
5327 29.6122044866532
5327 29.6122044866532
5327 29.6122044866532
5327 29.6122044866532
5327 29.6122044866532
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 17.3292207110705
5327 17.3292207110705
5327 17.3292207110705
5327 0
5327 0
5327 0
5327 0
5327 5.85877274128893
5327 5.85877274128893
5327 5.85877274128893
5327 2.8690585769719
5327 10.0617640769356
5327 10.0617640769356
5327 0
5327 11.6666666666667
5119 0
5119 47.7632040225405
5119 47.7632040225405
5119 47.7632040225405
5119 47.7632040225405
5119 0
5119 41.2728629776959
5119 15.3426525093826
5119 15.3426525093826
5119 15.3426525093826
5119 15.3426525093826
5119 29.6122044866532
5119 29.6122044866532
5119 29.6122044866532
5119 29.6122044866532
