pt_graph scale
1931 0
1931 128.454907276158
1931 128.454907276158
1931 128.454907276158
1931 128.454907276158
1931 0
1931 8.10845077682082
1931 4.98490263492477
1931 4.98490263492477
1931 4.98490263492477
1931 4.98490263492477
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 12.6059741197227
1931 12.6059741197227
1931 12.6059741197227
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1584 0
1584 128.454907276158
1584 128.454907276158
1584 128.454907276158
1584 128.454907276158
1584 0
1584 8.10845077682082
1584 4.98490263492477
1584 4.98490263492477
1584 4.98490263492477
1584 4.98490263492477
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 12.6059741197227
1584 12.6059741197227
1584 12.6059741197227
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
4542 0
4542 128.454907276158
4542 128.454907276158
4542 128.454907276158
4542 128.454907276158
4542 0
4542 8.10845077682082
4542 4.98490263492477
4542 4.98490263492477
4542 4.98490263492477
4542 4.98490263492477
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 12.6059741197227
4542 12.6059741197227
4542 12.6059741197227
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
2983 0
2983 128.454907276158
2983 128.454907276158
2983 128.454907276158
2983 128.454907276158
2983 0
2983 8.10845077682082
2983 4.98490263492477
2983 4.98490263492477
2983 4.98490263492477
2983 4.98490263492477
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.6059741197227
2983 12.6059741197227
2983 12.6059741197227
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2800 0
2800 128.454907276158
2800 128.454907276158
2800 128.454907276158
2800 128.454907276158
2800 0
2800 8.10845077682082
2800 4.98490263492477
2800 4.98490263492477
2800 4.98490263492477
2800 4.98490263492477
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 12.6059741197227
2800 12.6059741197227
2800 12.6059741197227
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2896 0
2896 128.454907276158
2896 128.454907276158
2896 128.454907276158
2896 128.454907276158
2896 0
2896 8.10845077682082
2896 4.98490263492477
2896 4.98490263492477
2896 4.98490263492477
2896 4.98490263492477
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 12.6059741197227
2896 12.6059741197227
2896 12.6059741197227
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2707 0
2707 128.454907276158
2707 128.454907276158
2707 128.454907276158
2707 128.454907276158
2707 0
2707 8.10845077682082
2707 4.98490263492477
2707 4.98490263492477
2707 4.98490263492477
2707 4.98490263492477
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 12.6059741197227
2707 12.6059741197227
2707 12.6059741197227
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2801 0
2801 128.454907276158
2801 128.454907276158
2801 128.454907276158
2801 128.454907276158
2801 0
2801 8.10845077682082
2801 4.98490263492477
2801 4.98490263492477
2801 4.98490263492477
2801 4.98490263492477
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 12.6059741197227
2801 12.6059741197227
2801 12.6059741197227
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2615 0
2615 128.454907276158
2615 128.454907276158
2615 128.454907276158
2615 128.454907276158
2615 0
2615 8.10845077682082
2615 4.98490263492477
2615 4.98490263492477
2615 4.98490263492477
2615 4.98490263492477
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 12.6059741197227
2615 12.6059741197227
2615 12.6059741197227
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2526 0
2526 128.454907276158
2526 128.454907276158
2526 128.454907276158
2526 128.454907276158
2526 0
2526 8.10845077682082
2526 4.98490263492477
2526 4.98490263492477
2526 4.98490263492477
2526 4.98490263492477
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 12.6059741197227
2526 12.6059741197227
2526 12.6059741197227
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
3086 0
3086 128.454907276158
3086 128.454907276158
3086 128.454907276158
3086 128.454907276158
3086 0
3086 8.10845077682082
3086 4.98490263492477
3086 4.98490263492477
3086 4.98490263492477
3086 4.98490263492477
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 12.6059741197227
3086 12.6059741197227
3086 12.6059741197227
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
2539 0
2539 128.454907276158
2539 128.454907276158
2539 128.454907276158
2539 128.454907276158
2539 0
2539 8.10845077682082
2539 4.98490263492477
2539 4.98490263492477
2539 4.98490263492477
2539 4.98490263492477
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 12.6059741197227
2539 12.6059741197227
2539 12.6059741197227
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
4162 0
4162 128.454907276158
4162 128.454907276158
4162 128.454907276158
4162 128.454907276158
4162 0
4162 8.10845077682082
4162 4.98490263492477
4162 4.98490263492477
4162 4.98490263492477
4162 4.98490263492477
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 12.6059741197227
4162 12.6059741197227
4162 12.6059741197227
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4199 0
4199 128.454907276158
4199 128.454907276158
4199 128.454907276158
4199 128.454907276158
4199 0
4199 8.10845077682082
4199 4.98490263492477
4199 4.98490263492477
4199 4.98490263492477
4199 4.98490263492477
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 12.6059741197227
4199 12.6059741197227
4199 12.6059741197227
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4202 0
4202 128.454907276158
4202 128.454907276158
4202 128.454907276158
4202 128.454907276158
4202 0
4202 8.10845077682082
4202 4.98490263492477
4202 4.98490263492477
4202 4.98490263492477
4202 4.98490263492477
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4202 12.6059741197227
4202 12.6059741197227
4202 12.6059741197227
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4408 0
4408 128.454907276158
4408 128.454907276158
4408 128.454907276158
4408 128.454907276158
4408 0
4408 8.10845077682082
4408 4.98490263492477
4408 4.98490263492477
4408 4.98490263492477
4408 4.98490263492477
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 12.6059741197227
4408 12.6059741197227
4408 12.6059741197227
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4369 0
4369 128.454907276158
4369 128.454907276158
4369 128.454907276158
4369 128.454907276158
4369 0
4369 8.10845077682082
4369 4.98490263492477
4369 4.98490263492477
4369 4.98490263492477
4369 4.98490263492477
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 12.6059741197227
4369 12.6059741197227
4369 12.6059741197227
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4029 0
4029 128.454907276158
4029 128.454907276158
4029 128.454907276158
4029 128.454907276158
4029 0
4029 8.10845077682082
4029 4.98490263492477
4029 4.98490263492477
4029 4.98490263492477
4029 4.98490263492477
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 12.6059741197227
4029 12.6059741197227
4029 12.6059741197227
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4327 0
4327 128.454907276158
4327 128.454907276158
4327 128.454907276158
4327 128.454907276158
4327 0
4327 8.10845077682082
4327 4.98490263492477
4327 4.98490263492477
4327 4.98490263492477
4327 4.98490263492477
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 12.6059741197227
4327 12.6059741197227
4327 12.6059741197227
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4370 0
4370 128.454907276158
4370 128.454907276158
4370 128.454907276158
4370 128.454907276158
4370 0
4370 8.10845077682082
4370 4.98490263492477
4370 4.98490263492477
4370 4.98490263492477
4370 4.98490263492477
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 12.6059741197227
4370 12.6059741197227
4370 12.6059741197227
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
3860 0
3860 128.454907276158
3860 128.454907276158
3860 128.454907276158
3860 128.454907276158
3860 0
3860 8.10845077682082
3860 4.98490263492477
3860 4.98490263492477
3860 4.98490263492477
3860 4.98490263492477
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 12.6059741197227
3860 12.6059741197227
3860 12.6059741197227
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
4287 0
4287 128.454907276158
4287 128.454907276158
4287 128.454907276158
4287 128.454907276158
4287 0
4287 8.10845077682082
4287 4.98490263492477
4287 4.98490263492477
4287 4.98490263492477
4287 4.98490263492477
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 12.6059741197227
4287 12.6059741197227
4287 12.6059741197227
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4127 0
4127 128.454907276158
4127 128.454907276158
4127 128.454907276158
4127 128.454907276158
4127 0
4127 8.10845077682082
4127 4.98490263492477
4127 4.98490263492477
4127 4.98490263492477
4127 4.98490263492477
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 12.6059741197227
4127 12.6059741197227
4127 12.6059741197227
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4329 0
4329 128.454907276158
4329 128.454907276158
4329 128.454907276158
4329 128.454907276158
4329 0
4329 8.10845077682082
4329 4.98490263492477
4329 4.98490263492477
4329 4.98490263492477
4329 4.98490263492477
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 12.6059741197227
4329 12.6059741197227
4329 12.6059741197227
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4372 0
4372 128.454907276158
4372 128.454907276158
4372 128.454907276158
4372 128.454907276158
4372 0
4372 8.10845077682082
4372 4.98490263492477
4372 4.98490263492477
4372 4.98490263492477
4372 4.98490263492477
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 12.6059741197227
4372 12.6059741197227
4372 12.6059741197227
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
3918 0
3918 128.454907276158
3918 128.454907276158
3918 128.454907276158
3918 128.454907276158
3918 0
3918 8.10845077682082
3918 4.98490263492477
3918 4.98490263492477
3918 4.98490263492477
3918 4.98490263492477
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 12.6059741197227
3918 12.6059741197227
3918 12.6059741197227
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
4032 0
4032 128.454907276158
4032 128.454907276158
4032 128.454907276158
4032 128.454907276158
4032 0
4032 8.10845077682082
4032 4.98490263492477
4032 4.98490263492477
4032 4.98490263492477
4032 4.98490263492477
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 12.6059741197227
4032 12.6059741197227
4032 12.6059741197227
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4330 0
4330 128.454907276158
4330 128.454907276158
4330 128.454907276158
4330 128.454907276158
4330 0
4330 8.10845077682082
4330 4.98490263492477
4330 4.98490263492477
4330 4.98490263492477
4330 4.98490263492477
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 12.6059741197227
4330 12.6059741197227
4330 12.6059741197227
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4373 0
4373 128.454907276158
4373 128.454907276158
4373 128.454907276158
4373 128.454907276158
4373 0
4373 8.10845077682082
