pt_graph cpue_kghour
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 15
4569 349.999999999999
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 15
4607 15
4607 15
4607 15
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 15
4607 349.999999999999
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 15
4725 15
4725 15
4725 15
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 15
4725 349.999999999999
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 15
4799 15
4799 15
4799 15
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 15
4799 349.999999999999
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 15
4833 15
4833 15
4833 15
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 15
4833 349.999999999999
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 15
4957 15
4957 15
4957 15
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 15
4957 349.999999999999
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 15
36841 15
36841 15
36841 15
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 15
36841 349.999999999999
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 15
36850 15
36850 15
36850 15
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 15
36850 349.999999999999
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 15
36898 15
36898 15
36898 15
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 15
36898 349.999999999999
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 15
4383 15
4383 15
4383 15
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 15
4383 349.999999999999
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 15
4421 15
4421 15
4421 15
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 15
4421 349.999999999999
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 15
4459 15
4459 15
4459 15
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 15
4459 349.999999999999
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 15
4494 15
4494 15
4494 15
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 15
4494 349.999999999999
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 15
4726 15
4726 15
4726 15
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 15
4726 349.999999999999
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 15
4866 15
4866 15
4866 15
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 15
4866 349.999999999999
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 15
4936 15
4936 15
4936 15
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 15
4936 349.999999999999
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 15
4958 15
4958 15
4958 15
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 15
4958 349.999999999999
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 15
36844 15
36844 15
36844 15
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 15
36844 349.999999999999
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 15
36845 15
36845 15
36845 15
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 15
36845 349.999999999999
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 15
36878 15
36878 15
36878 15
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 15
36878 349.999999999999
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 15
4422 15
4422 15
4422 15
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 15
4422 349.999999999999
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 15
4460 15
4460 15
4460 15
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 15
4460 349.999999999999
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 15
4495 15
4495 15
4495 15
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 15
4495 349.999999999999
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 15
4531 15
4531 15
4531 15
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 15
4531 349.999999999999
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 15
4608 15
4608 15
4608 15
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 15
4608 349.999999999999
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 15
4647 15
4647 15
4647 15
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 15
4647 349.999999999999
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 15
4686 15
4686 15
4686 15
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 15
4686 349.999999999999
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 15
4727 15
4727 15
4727 15
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 15
4727 349.999999999999
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 15
4764 15
4764 15
4764 15
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 15
4764 349.999999999999
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 15
4800 15
4800 15
4800 15
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 15
4800 349.999999999999
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 15
4834 15
4834 15
4834 15
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 15
4834 349.999999999999
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 15
4867 15
4867 15
4867 15
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 15
4867 349.999999999999
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 15
4894 15
4894 15
4894 15
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 15
4894 349.999999999999
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 15
4916 15
4916 15
4916 15
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 15
4916 349.999999999999
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 15
4937 15
4937 15
4937 15
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 15
4937 349.999999999999
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 15
4959 15
4959 15
4959 15
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 15
4959 349.999999999999
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 15
36875 15
36875 15
36875 15
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 15
36875 349.999999999999
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 15
4461 15
4461 15
4461 15
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 15
4461 349.999999999999
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 15
4496 15
4496 15
4496 15
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 15
4496 349.999999999999
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 15
4532 15
4532 15
4532 15
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 15
4532 349.999999999999
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 15
4570 15
4570 15
4570 15
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 15
4570 349.999999999999
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 15
4609 15
4609 15
4609 15
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 15
4609 349.999999999999
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 15
4648 15
4648 15
4648 15
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 15
4648 349.999999999999
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 15
4687 15
4687 15
4687 15
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 15
4687 349.999999999999
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 15
4728 15
4728 15
4728 15
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 15
4728 349.999999999999
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 15
4765 15
4765 15
4765 15
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 15
4765 349.999999999999
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 15
4801 15
4801 15
4801 15
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 15
4801 349.999999999999
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 15
4835 15
4835 15
4835 15
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 15
4835 349.999999999999
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 15
4868 15
4868 15
4868 15
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 15
4868 349.999999999999
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 15
4895 15
4895 15
4895 15
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 15
4895 349.999999999999
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 15
4917 15
4917 15
4917 15
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 15
4917 349.999999999999
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 15
4938 15
4938 15
4938 15
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 15
4938 349.999999999999
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 15
4497 15
4497 15
4497 15
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 15
4497 349.999999999999
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 15
4533 15
4533 15
4533 15
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 15
4533 349.999999999999
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 15
4571 15
4571 15
4571 15
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 15
4571 349.999999999999
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 15
4610 15
4610 15
4610 15
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 15
4610 349.999999999999
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 15
4649 15
4649 15
4649 15
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 15
4649 349.999999999999
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 15
4688 15
4688 15
4688 15
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 15
4688 349.999999999999
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 15
4729 15
4729 15
4729 15
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 15
4729 349.999999999999
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 15
4766 15
4766 15
4766 15
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 15
4766 349.999999999999
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 15
4802 15
4802 15
4802 15
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 15
4802 349.999999999999
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 15
4836 15
4836 15
4836 15
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 15
4836 349.999999999999
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 15
4869 15
4869 15
4869 15
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 15
4869 349.999999999999
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 15
4896 15
4896 15
4896 15
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 15
4896 349.999999999999
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 15
4918 15
4918 15
4918 15
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 15
4918 349.999999999999
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 15
4611 15
4611 15
4611 15
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
