pt_graph cpue_kghour
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 3126.33082317281
36758 3126.33082317281
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 3126.33082317281
37006 3126.33082317281
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 3126.33082317281
37681 3126.33082317281
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
