pt_graph cpue_kghour
5550 0
5550 79.8673486490356
5550 79.8673486490356
5550 79.8673486490356
5550 79.8673486490356
5550 0
5550 0
5550 36.4053266332375
5550 36.4053266332375
5550 36.4053266332375
5550 36.4053266332375
5550 66.197367033958
5550 66.197367033958
5550 66.197367033958
5550 66.197367033958
5550 66.197367033958
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.27083666534506
5550 3.27083666534506
5550 3.27083666534506
5550 0
5550 77.4650613778553
5550 0
5550 0
5550 261.200145184336
5550 261.200145184336
5550 261.200145184336
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0.5
5550 11.6666666666667
5593 0
5593 79.8673486490356
5593 79.8673486490356
5593 79.8673486490356
5593 79.8673486490356
5593 0
5593 0
5593 36.4053266332375
5593 36.4053266332375
5593 36.4053266332375
5593 36.4053266332375
5593 66.197367033958
5593 66.197367033958
5593 66.197367033958
5593 66.197367033958
5593 66.197367033958
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.27083666534506
5593 3.27083666534506
5593 3.27083666534506
5593 0
5593 77.4650613778553
5593 0
5593 0
5593 261.200145184336
5593 261.200145184336
5593 261.200145184336
5593 0
5593 3.72944266788488
5593 3.72944266788488
5593 0.5
5593 11.6666666666667
5637 0
5637 79.8673486490356
5637 79.8673486490356
5637 79.8673486490356
5637 79.8673486490356
5637 0
5637 0
5637 36.4053266332375
5637 36.4053266332375
5637 36.4053266332375
5637 36.4053266332375
5637 66.197367033958
5637 66.197367033958
5637 66.197367033958
5637 66.197367033958
5637 66.197367033958
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 3.27083666534506
5637 3.27083666534506
5637 3.27083666534506
5637 0
5637 77.4650613778553
5637 0
5637 0
5637 261.200145184336
5637 261.200145184336
5637 261.200145184336
5637 0
5637 3.72944266788488
5637 3.72944266788488
5637 0.5
5637 11.6666666666667
5514 0
5514 79.8673486490356
5514 79.8673486490356
5514 79.8673486490356
5514 79.8673486490356
5514 0
5514 0
5514 36.4053266332375
5514 36.4053266332375
5514 36.4053266332375
5514 36.4053266332375
5514 66.197367033958
5514 66.197367033958
5514 66.197367033958
5514 66.197367033958
5514 66.197367033958
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.27083666534506
5514 3.27083666534506
5514 3.27083666534506
5514 0
5514 77.4650613778553
5514 0
5514 0
5514 261.200145184336
5514 261.200145184336
5514 261.200145184336
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0.5
5514 11.6666666666667
5551 0
5551 79.8673486490356
5551 79.8673486490356
5551 79.8673486490356
5551 79.8673486490356
5551 0
5551 0
5551 36.4053266332375
5551 36.4053266332375
5551 36.4053266332375
5551 36.4053266332375
5551 66.197367033958
5551 66.197367033958
5551 66.197367033958
5551 66.197367033958
5551 66.197367033958
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.27083666534506
5551 3.27083666534506
5551 3.27083666534506
5551 0
5551 77.4650613778553
5551 0
5551 0
5551 261.200145184336
5551 261.200145184336
5551 261.200145184336
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0.5
5551 11.6666666666667
5594 0
5594 79.8673486490356
5594 79.8673486490356
5594 79.8673486490356
5594 79.8673486490356
5594 0
5594 0
5594 36.4053266332375
5594 36.4053266332375
5594 36.4053266332375
5594 36.4053266332375
5594 66.197367033958
5594 66.197367033958
5594 66.197367033958
5594 66.197367033958
5594 66.197367033958
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.27083666534506
5594 3.27083666534506
5594 3.27083666534506
5594 0
5594 77.4650613778553
5594 0
5594 0
5594 261.200145184336
5594 261.200145184336
5594 261.200145184336
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0.5
5594 11.6666666666667
5638 0
5638 79.8673486490356
5638 79.8673486490356
5638 79.8673486490356
5638 79.8673486490356
5638 0
5638 0
5638 36.4053266332375
5638 36.4053266332375
5638 36.4053266332375
5638 36.4053266332375
5638 66.197367033958
5638 66.197367033958
5638 66.197367033958
5638 66.197367033958
5638 66.197367033958
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.27083666534506
5638 3.27083666534506
5638 3.27083666534506
5638 0
5638 77.4650613778553
5638 0
5638 0
5638 261.200145184336
5638 261.200145184336
5638 261.200145184336
5638 0
5638 3.72944266788488
5638 3.72944266788488
5638 0.5
5638 11.6666666666667
2876 0
2876 79.8673486490356
2876 79.8673486490356
2876 79.8673486490356
2876 79.8673486490356
2876 0
2876 0
2876 36.4053266332375
2876 36.4053266332375
2876 36.4053266332375
2876 36.4053266332375
2876 66.197367033958
2876 66.197367033958
2876 66.197367033958
2876 66.197367033958
2876 66.197367033958
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 3.27083666534506
