pt_graph scale
99 210.281268258411
99 210.281268258411
99 210.281268258411
99 20.8067518496165
99 23.2056739280931
99 23.2056739280931
99 459.008976304555
99 459.008976304555
99 0.0608357884701686
99 0
99 0
99 0
99 16.6213429906482
99 16.6213429906482
99 0
99 0.390562137247492
99 0
99 0
99 0.52328452794662
99 85.3755657853193
99 85.3755657853193
110 210.281268258411
110 210.281268258411
110 210.281268258411
110 20.8067518496165
110 23.2056739280931
110 23.2056739280931
110 459.008976304555
110 459.008976304555
110 0.0608357884701686
110 0
110 0
110 0
110 16.6213429906482
110 16.6213429906482
110 0
110 0.390562137247492
110 0
110 0
110 0.52328452794662
110 85.3755657853193
110 85.3755657853193
183 210.281268258411
183 210.281268258411
183 210.281268258411
183 20.8067518496165
183 23.2056739280931
183 23.2056739280931
183 459.008976304555
183 459.008976304555
183 0.0608357884701686
183 0
183 0
183 0
183 16.6213429906482
183 16.6213429906482
183 0
183 0.390562137247492
183 0
183 0
183 0.52328452794662
183 85.3755657853193
183 85.3755657853193
232 210.281268258411
232 210.281268258411
232 210.281268258411
232 20.8067518496165
232 23.2056739280931
232 23.2056739280931
232 459.008976304555
232 459.008976304555
232 0.0608357884701686
232 0
232 0
232 0
232 16.6213429906482
232 16.6213429906482
232 0
232 0.390562137247492
232 0
232 0
232 0.52328452794662
232 85.3755657853193
232 85.3755657853193
235 210.281268258411
235 210.281268258411
235 210.281268258411
235 20.8067518496165
235 23.2056739280931
235 23.2056739280931
235 459.008976304555
235 459.008976304555
235 0.0608357884701686
235 0
235 0
235 0
235 16.6213429906482
235 16.6213429906482
235 0
235 0.390562137247492
235 0
235 0
235 0.52328452794662
235 85.3755657853193
235 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 0
276 0
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
277 210.281268258411
277 210.281268258411
277 210.281268258411
277 20.8067518496165
277 23.2056739280931
277 23.2056739280931
277 459.008976304555
277 459.008976304555
277 0.0608357884701686
277 0
277 0
277 0
277 16.6213429906482
277 16.6213429906482
277 0
277 0.390562137247492
277 0
277 0
277 0.52328452794662
277 85.3755657853193
277 85.3755657853193
341 210.281268258411
341 210.281268258411
341 210.281268258411
341 20.8067518496165
341 23.2056739280931
341 23.2056739280931
341 459.008976304555
341 459.008976304555
341 0.0608357884701686
341 0
341 0
341 0
341 16.6213429906482
341 16.6213429906482
341 0
341 0.390562137247492
341 0
341 0
341 0.52328452794662
341 85.3755657853193
341 85.3755657853193
397 210.281268258411
