pt_graph cpue_kghour
5550 0
5550 235.533299398604
5550 235.533299398604
5550 235.533299398604
5550 235.533299398604
5550 0
5550 17.7606988372665
5550 132.828943094449
5550 132.828943094449
5550 132.828943094449
5550 132.828943094449
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 14.6507120311315
5550 14.6507120311315
5550 14.6507120311315
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.71371296348361
5550 7.53370007373833
5550 7.53370007373833
5550 0
5550 0
5477 0
5477 235.533299398604
5477 235.533299398604
5477 235.533299398604
5477 235.533299398604
5477 0
5477 17.7606988372665
5477 132.828943094449
5477 132.828943094449
5477 132.828943094449
5477 132.828943094449
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 14.6507120311315
5477 14.6507120311315
5477 14.6507120311315
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 2.71371296348361
5477 7.53370007373833
5477 7.53370007373833
5477 0
5477 0
5514 0
5514 235.533299398604
5514 235.533299398604
5514 235.533299398604
5514 235.533299398604
5514 0
5514 17.7606988372665
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 14.6507120311315
5514 14.6507120311315
5514 14.6507120311315
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.71371296348361
5514 7.53370007373833
5514 7.53370007373833
5514 0
5514 0
5551 0
5551 235.533299398604
5551 235.533299398604
5551 235.533299398604
5551 235.533299398604
5551 0
5551 17.7606988372665
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 14.6507120311315
5551 14.6507120311315
5551 14.6507120311315
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.71371296348361
5551 7.53370007373833
5551 7.53370007373833
5551 0
5551 0
5594 0
5594 235.533299398604
5594 235.533299398604
5594 235.533299398604
5594 235.533299398604
5594 0
5594 17.7606988372665
5594 132.828943094449
5594 132.828943094449
5594 132.828943094449
5594 132.828943094449
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 14.6507120311315
5594 14.6507120311315
5594 14.6507120311315
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.71371296348361
5594 7.53370007373833
5594 7.53370007373833
5594 0
5594 0
5683 0
5683 235.533299398604
5683 235.533299398604
5683 235.533299398604
5683 235.533299398604
5683 0
5683 17.7606988372665
5683 132.828943094449
5683 132.828943094449
5683 132.828943094449
5683 132.828943094449
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 14.6507120311315
5683 14.6507120311315
5683 14.6507120311315
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2.71371296348361
5683 7.53370007373833
5683 7.53370007373833
5683 0
5683 0
5515 0
5515 235.533299398604
5515 235.533299398604
5515 235.533299398604
5515 235.533299398604
5515 0
5515 17.7606988372665
5515 132.828943094449
5515 132.828943094449
5515 132.828943094449
5515 132.828943094449
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 14.6507120311315
5515 14.6507120311315
5515 14.6507120311315
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.71371296348361
5515 7.53370007373833
5515 7.53370007373833
5515 0
5515 0
5552 0
5552 235.533299398604
5552 235.533299398604
5552 235.533299398604
5552 235.533299398604
5552 0
5552 17.7606988372665
5552 132.828943094449
5552 132.828943094449
5552 132.828943094449
5552 132.828943094449
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 14.6507120311315
5552 14.6507120311315
5552 14.6507120311315
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.71371296348361
5552 7.53370007373833
5552 7.53370007373833
5552 0
5552 0
5639 0
5639 235.533299398604
5639 235.533299398604
5639 235.533299398604
5639 235.533299398604
5639 0
5639 17.7606988372665
5639 132.828943094449
5639 132.828943094449
5639 132.828943094449
5639 132.828943094449
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 14.6507120311315
5639 14.6507120311315
5639 14.6507120311315
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 2.71371296348361
5639 7.53370007373833
5639 7.53370007373833
5639 0
5639 0
5684 0
5684 235.533299398604
5684 235.533299398604
5684 235.533299398604
5684 235.533299398604
5684 0
5684 17.7606988372665
5684 132.828943094449
5684 132.828943094449
5684 132.828943094449
5684 132.828943094449
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 14.6507120311315
5684 14.6507120311315
5684 14.6507120311315
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.71371296348361
5684 7.53370007373833
5684 7.53370007373833
5684 0
5684 0
5730 0
5730 235.533299398604
5730 235.533299398604
5730 235.533299398604
5730 235.533299398604
5730 0
5730 17.7606988372665
5730 132.828943094449
5730 132.828943094449
5730 132.828943094449
5730 132.828943094449
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 14.6507120311315
5730 14.6507120311315
5730 14.6507120311315
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 2.71371296348361
5730 7.53370007373833
5730 7.53370007373833
5730 0
5730 0
2968 0
2968 235.533299398604
2968 235.533299398604
2968 235.533299398604
2968 235.533299398604
2968 0
2968 17.7606988372665
2968 132.828943094449
2968 132.828943094449
2968 132.828943094449
2968 132.828943094449
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
