pt_graph scale
36824 0
36824 64.275927469573
36824 64.275927469573
36824 64.275927469573
36824 64.275927469573
36824 0
36824 4.74255451032994
36824 4.9855643306711
36824 4.9855643306711
36824 4.9855643306711
36824 4.9855643306711
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 20.1472278809989
36824 20.1472278809989
36824 20.1472278809989
36824 0
36824 0
36824 4.47184440738723
36824 4.47184440738723
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0.333333333333333
36824 7.77777777777777
36829 0
36829 64.275927469573
36829 64.275927469573
36829 64.275927469573
36829 64.275927469573
36829 0
36829 4.74255451032994
36829 4.9855643306711
36829 4.9855643306711
36829 4.9855643306711
36829 4.9855643306711
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 20.1472278809989
36829 20.1472278809989
36829 20.1472278809989
36829 0
36829 0
36829 4.47184440738723
36829 4.47184440738723
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0.333333333333333
36829 7.77777777777777
36831 0
36831 64.275927469573
36831 64.275927469573
36831 64.275927469573
36831 64.275927469573
36831 0
36831 4.74255451032994
36831 4.9855643306711
36831 4.9855643306711
36831 4.9855643306711
36831 4.9855643306711
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 20.1472278809989
36831 20.1472278809989
36831 20.1472278809989
36831 0
36831 0
36831 4.47184440738723
36831 4.47184440738723
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0.333333333333333
36831 7.77777777777777
36834 0
36834 64.275927469573
36834 64.275927469573
36834 64.275927469573
36834 64.275927469573
36834 0
36834 4.74255451032994
36834 4.9855643306711
36834 4.9855643306711
36834 4.9855643306711
36834 4.9855643306711
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 20.1472278809989
36834 20.1472278809989
36834 20.1472278809989
36834 0
36834 0
36834 4.47184440738723
36834 4.47184440738723
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0.333333333333333
36834 7.77777777777777
37682 0
37682 64.275927469573
37682 64.275927469573
37682 64.275927469573
37682 64.275927469573
37682 0
37682 4.74255451032994
37682 4.9855643306711
37682 4.9855643306711
37682 4.9855643306711
37682 4.9855643306711
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 20.1472278809989
37682 20.1472278809989
37682 20.1472278809989
37682 0
37682 0
37682 4.47184440738723
37682 4.47184440738723
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0.333333333333333
37682 7.77777777777777
525 0
525 64.275927469573
525 64.275927469573
525 64.275927469573
525 64.275927469573
525 0
525 4.74255451032994
525 4.9855643306711
525 4.9855643306711
525 4.9855643306711
525 4.9855643306711
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 20.1472278809989
525 20.1472278809989
525 20.1472278809989
525 0
525 0
525 4.47184440738723
525 4.47184440738723
525 0
525 0
525 0
525 0
525 0
525 0
525 0.333333333333333
525 7.77777777777777
550 0
550 64.275927469573
550 64.275927469573
550 64.275927469573
550 64.275927469573
550 0
550 4.74255451032994
550 4.9855643306711
550 4.9855643306711
550 4.9855643306711
550 4.9855643306711
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 20.1472278809989
550 20.1472278809989
550 20.1472278809989
550 0
550 0
550 4.47184440738723
550 4.47184440738723
550 0
550 0
550 0
550 0
550 0
550 0
550 0.333333333333333
550 7.77777777777777
576 0
576 64.275927469573
576 64.275927469573
576 64.275927469573
576 64.275927469573
576 0
576 4.74255451032994
576 4.9855643306711
576 4.9855643306711
576 4.9855643306711
576 4.9855643306711
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 20.1472278809989
576 20.1472278809989
576 20.1472278809989
576 0
576 0
576 4.47184440738723
576 4.47184440738723
576 0
576 0
576 0
576 0
576 0
576 0
576 0.333333333333333
576 7.77777777777777
602 0
602 64.275927469573
602 64.275927469573
602 64.275927469573
602 64.275927469573
602 0
602 4.74255451032994
602 4.9855643306711
602 4.9855643306711
602 4.9855643306711
602 4.9855643306711
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 20.1472278809989
602 20.1472278809989
602 20.1472278809989
602 0
602 0
602 4.47184440738723
602 4.47184440738723
602 0
602 0
602 0
602 0
602 0
602 0
602 0.333333333333333
602 7.77777777777777
628 0
628 64.275927469573
628 64.275927469573
628 64.275927469573
628 64.275927469573
628 0
628 4.74255451032994
628 4.9855643306711
628 4.9855643306711
628 4.9855643306711
628 4.9855643306711
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 20.1472278809989
628 20.1472278809989
628 20.1472278809989
628 0
628 0
628 4.47184440738723
628 4.47184440738723
628 0
628 0
628 0
628 0
628 0
628 0
628 0.333333333333333
628 7.77777777777777
37051 0
37051 64.275927469573
37051 64.275927469573
37051 64.275927469573
37051 64.275927469573
37051 0
37051 4.74255451032994
37051 4.9855643306711
37051 4.9855643306711
37051 4.9855643306711
37051 4.9855643306711
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 20.1472278809989
37051 20.1472278809989
37051 20.1472278809989
37051 0
37051 0
37051 4.47184440738723
37051 4.47184440738723
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0.333333333333333
37051 7.77777777777777
526 0
526 64.275927469573
526 64.275927469573
526 64.275927469573
526 64.275927469573
526 0
526 4.74255451032994
526 4.9855643306711
526 4.9855643306711
526 4.9855643306711
526 4.9855643306711
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 20.1472278809989
526 20.1472278809989
526 20.1472278809989
526 0
526 0
526 4.47184440738723
526 4.47184440738723
526 0
526 0
526 0
526 0
526 0
526 0
526 0.333333333333333
526 7.77777777777777
551 0
551 64.275927469573
551 64.275927469573
551 64.275927469573
551 64.275927469573
551 0
551 4.74255451032994
551 4.9855643306711
551 4.9855643306711
551 4.9855643306711
551 4.9855643306711
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 20.1472278809989
551 20.1472278809989
551 20.1472278809989
551 0
551 0
551 4.47184440738723
551 4.47184440738723
551 0
551 0
551 0
551 0
551 0
551 0
551 0.333333333333333
551 7.77777777777777
577 0
577 64.275927469573
577 64.275927469573
577 64.275927469573
577 64.275927469573
577 0
577 4.74255451032994
577 4.9855643306711
577 4.9855643306711
577 4.9855643306711
577 4.9855643306711
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 20.1472278809989
577 20.1472278809989
577 20.1472278809989
577 0
577 0
577 4.47184440738723
577 4.47184440738723
577 0
577 0
577 0
577 0
577 0
577 0
577 0.333333333333333
577 7.77777777777777
603 0
603 64.275927469573
603 64.275927469573
603 64.275927469573
603 64.275927469573
603 0
603 4.74255451032994
603 4.9855643306711
603 4.9855643306711
603 4.9855643306711
603 4.9855643306711
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 20.1472278809989
603 20.1472278809989
603 20.1472278809989
603 0
603 0
603 4.47184440738723
603 4.47184440738723
603 0
603 0
603 0
603 0
603 0
603 0
603 0.333333333333333
603 7.77777777777777
629 0
629 64.275927469573
629 64.275927469573
629 64.275927469573
629 64.275927469573
629 0
629 4.74255451032994
629 4.9855643306711
629 4.9855643306711
629 4.9855643306711
629 4.9855643306711
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 20.1472278809989
629 20.1472278809989
629 20.1472278809989
629 0
629 0
629 4.47184440738723
629 4.47184440738723
629 0
629 0
629 0
629 0
629 0
629 0
629 0.333333333333333
629 7.77777777777777
655 0
655 64.275927469573
655 64.275927469573
655 64.275927469573
655 64.275927469573
655 0
655 4.74255451032994
655 4.9855643306711
655 4.9855643306711
655 4.9855643306711
655 4.9855643306711
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 20.1472278809989
