pt_graph cpue_kghour
8919 68.068217173712
8919 68.068217173712
8919 68.068217173712
8919 4.56659522567738
8919 8.35669771715642
8919 8.35669771715642
8919 4989.33760408886
8919 4989.33760408886
8919 0.634322166777498
8919 9262.17837561795
8919 9262.17837561795
8919 4.51730836812865
8919 26.2830679045388
8919 26.2830679045388
8919 7.37926310222404
8919 6.20502114109287
8919 4685.08739431032
8919 4685.08739431032
8919 2.27440060877595
8919 16.5255797618377
8919 16.5255797618377
76 68.068217173712
76 68.068217173712
76 68.068217173712
76 4.56659522567738
76 8.35669771715642
76 8.35669771715642
76 4989.33760408886
76 4989.33760408886
76 0.634322166777498
76 9262.17837561795
76 9262.17837561795
76 4.51730836812865
76 26.2830679045388
76 26.2830679045388
76 7.37926310222404
76 6.20502114109287
76 4685.08739431032
76 4685.08739431032
76 2.27440060877595
76 16.5255797618377
76 16.5255797618377
109 68.068217173712
109 68.068217173712
109 68.068217173712
109 4.56659522567738
109 8.35669771715642
109 8.35669771715642
109 4989.33760408886
109 4989.33760408886
109 0.634322166777498
109 9262.17837561795
109 9262.17837561795
109 4.51730836812865
109 26.2830679045388
109 26.2830679045388
109 7.37926310222404
109 6.20502114109287
109 4685.08739431032
109 4685.08739431032
109 2.27440060877595
109 16.5255797618377
109 16.5255797618377
110 68.068217173712
110 68.068217173712
110 68.068217173712
110 4.56659522567738
110 8.35669771715642
110 8.35669771715642
110 4989.33760408886
110 4989.33760408886
110 0.634322166777498
110 9262.17837561795
110 9262.17837561795
110 4.51730836812865
110 26.2830679045388
110 26.2830679045388
110 7.37926310222404
110 6.20502114109287
110 4685.08739431032
110 4685.08739431032
110 2.27440060877595
110 16.5255797618377
110 16.5255797618377
111 68.068217173712
111 68.068217173712
111 68.068217173712
111 4.56659522567738
111 8.35669771715642
111 8.35669771715642
111 4989.33760408886
111 4989.33760408886
111 0.634322166777498
111 9262.17837561795
111 9262.17837561795
111 4.51730836812865
111 26.2830679045388
111 26.2830679045388
111 7.37926310222404
111 6.20502114109287
111 4685.08739431032
111 4685.08739431032
111 2.27440060877595
111 16.5255797618377
111 16.5255797618377
112 68.068217173712
112 68.068217173712
112 68.068217173712
112 4.56659522567738
112 8.35669771715642
112 8.35669771715642
112 4989.33760408886
112 4989.33760408886
112 0.634322166777498
112 9262.17837561795
112 9262.17837561795
112 4.51730836812865
112 26.2830679045388
112 26.2830679045388
112 7.37926310222404
112 6.20502114109287
112 4685.08739431032
112 4685.08739431032
112 2.27440060877595
112 16.5255797618377
112 16.5255797618377
153 68.068217173712
153 68.068217173712
153 68.068217173712
153 4.56659522567738
153 8.35669771715642
153 8.35669771715642
153 4989.33760408886
153 4989.33760408886
153 0.634322166777498
153 9262.17837561795
153 9262.17837561795
153 4.51730836812865
153 26.2830679045388
153 26.2830679045388
153 7.37926310222404
153 6.20502114109287
153 4685.08739431032
153 4685.08739431032
153 2.27440060877595
153 16.5255797618377
153 16.5255797618377
157 68.068217173712
157 68.068217173712
157 68.068217173712
157 4.56659522567738
157 8.35669771715642
157 8.35669771715642
157 4989.33760408886
157 4989.33760408886
157 0.634322166777498
157 9262.17837561795
157 9262.17837561795
157 4.51730836812865
157 26.2830679045388
157 26.2830679045388
157 7.37926310222404
157 6.20502114109287
157 4685.08739431032
157 4685.08739431032
157 2.27440060877595
157 16.5255797618377
157 16.5255797618377
154 68.068217173712
154 68.068217173712
154 68.068217173712
154 4.56659522567738
154 8.35669771715642
154 8.35669771715642
154 4989.33760408886
154 4989.33760408886
154 0.634322166777498
154 9262.17837561795
154 9262.17837561795
154 4.51730836812865
154 26.2830679045388
154 26.2830679045388
154 7.37926310222404
154 6.20502114109287
154 4685.08739431032
154 4685.08739431032
154 2.27440060877595
154 16.5255797618377
154 16.5255797618377
