pt_graph scale
35661 0
35661 86.1938534887847
35661 86.1938534887847
35661 86.1938534887847
35661 86.1938534887847
35661 0
35661 5.3874742087612
35661 0
35661 0
35661 0
35661 0
35661 0
35661 0
35661 0
35661 0
35661 0
35661 0
35661 0
35661 0
35661 0
35661 0
35661 0
35661 36.3786274307503
35661 36.3786274307503
35661 36.3786274307503
35661 0
35661 0
35661 0
35661 0
35661 0
35661 0
35661 0
35661 0
35661 0
35661 0
35661 0
35661 0
36330 0
36330 86.1938534887847
36330 86.1938534887847
36330 86.1938534887847
36330 86.1938534887847
36330 0
36330 5.3874742087612
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 36.3786274307503
36330 36.3786274307503
36330 36.3786274307503
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
2703 0
2703 86.1938534887847
2703 86.1938534887847
2703 86.1938534887847
2703 86.1938534887847
2703 0
2703 5.3874742087612
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 36.3786274307503
2703 36.3786274307503
2703 36.3786274307503
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2797 0
2797 86.1938534887847
2797 86.1938534887847
2797 86.1938534887847
2797 86.1938534887847
2797 0
2797 5.3874742087612
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 36.3786274307503
2797 36.3786274307503
2797 36.3786274307503
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2893 0
2893 86.1938534887847
2893 86.1938534887847
2893 86.1938534887847
2893 86.1938534887847
2893 0
2893 5.3874742087612
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 36.3786274307503
2893 36.3786274307503
2893 36.3786274307503
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
36291 0
36291 86.1938534887847
36291 86.1938534887847
36291 86.1938534887847
36291 86.1938534887847
36291 0
36291 5.3874742087612
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 36.3786274307503
36291 36.3786274307503
36291 36.3786274307503
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
2798 0
2798 86.1938534887847
2798 86.1938534887847
2798 86.1938534887847
2798 86.1938534887847
2798 0
2798 5.3874742087612
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 36.3786274307503
2798 36.3786274307503
2798 36.3786274307503
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2894 0
2894 86.1938534887847
2894 86.1938534887847
2894 86.1938534887847
2894 86.1938534887847
2894 0
2894 5.3874742087612
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 36.3786274307503
2894 36.3786274307503
2894 36.3786274307503
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2612 0
2612 86.1938534887847
2612 86.1938534887847
2612 86.1938534887847
2612 86.1938534887847
2612 0
2612 5.3874742087612
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 36.3786274307503
2612 36.3786274307503
2612 36.3786274307503
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2799 0
2799 86.1938534887847
2799 86.1938534887847
2799 86.1938534887847
2799 86.1938534887847
2799 0
2799 5.3874742087612
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 36.3786274307503
2799 36.3786274307503
2799 36.3786274307503
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2984 0
2984 86.1938534887847
2984 86.1938534887847
2984 86.1938534887847
2984 86.1938534887847
2984 0
2984 5.3874742087612
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 36.3786274307503
2984 36.3786274307503
2984 36.3786274307503
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
35813 0
35813 86.1938534887847
35813 86.1938534887847
35813 86.1938534887847
35813 86.1938534887847
35813 0
35813 5.3874742087612
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 36.3786274307503
35813 36.3786274307503
35813 36.3786274307503
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
35813 0
37489 0
37489 86.1938534887847
37489 86.1938534887847
37489 86.1938534887847
37489 86.1938534887847
37489 0
37489 5.3874742087612
37489 0
37489 0
37489 0
37489 0
37489 0
37489 0
37489 0
37489 0
37489 0
37489 0
37489 0
37489 0
37489 0
37489 0
37489 0
37489 36.3786274307503
37489 36.3786274307503
37489 36.3786274307503
37489 0
37489 0
37489 0
37489 0
37489 0
37489 0
37489 0
37489 0
37489 0
37489 0
37489 0
37489 0
2613 0
2613 86.1938534887847
2613 86.1938534887847
2613 86.1938534887847
2613 86.1938534887847
2613 0
2613 5.3874742087612
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 36.3786274307503
2613 36.3786274307503
2613 36.3786274307503
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2800 0
2800 86.1938534887847
2800 86.1938534887847
2800 86.1938534887847
2800 86.1938534887847
2800 0
2800 5.3874742087612
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 36.3786274307503
2800 36.3786274307503
2800 36.3786274307503
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
35765 0
35765 86.1938534887847
35765 86.1938534887847
35765 86.1938534887847
35765 86.1938534887847
35765 0
35765 5.3874742087612
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 36.3786274307503
35765 36.3786274307503
35765 36.3786274307503
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35814 0
35814 86.1938534887847
35814 86.1938534887847
35814 86.1938534887847
35814 86.1938534887847
35814 0
35814 5.3874742087612
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 36.3786274307503
35814 36.3786274307503
35814 36.3786274307503
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
3078 0
3078 86.1938534887847
3078 86.1938534887847
3078 86.1938534887847
3078 86.1938534887847
3078 0
3078 5.3874742087612
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
