pt_graph scale
4428 1.83720930232558
4428 95.6804181546693
4428 95.6804181546693
4428 95.6804181546693
4428 95.6804181546693
4428 0
4428 5.569933715817
4428 7.42402304461067
4428 7.42402304461067
4428 7.42402304461067
4428 7.42402304461067
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 11.0260360822594
4428 11.0260360822594
4428 11.0260360822594
4428 0
4428 0
4428 5.80575233001792
4428 5.80575233001792
4428 0
4428 0
4428 0
4428 0
4428 3.92112395502156
4428 3.92112395502156
4428 0
4428 11.6666666666667
4501 1.83720930232558
4501 95.6804181546693
4501 95.6804181546693
4501 95.6804181546693
4501 95.6804181546693
4501 0
4501 5.569933715817
4501 7.42402304461067
4501 7.42402304461067
4501 7.42402304461067
4501 7.42402304461067
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 11.0260360822594
4501 11.0260360822594
4501 11.0260360822594
4501 0
4501 0
4501 5.80575233001792
4501 5.80575233001792
4501 0
4501 0
4501 0
4501 0
4501 3.92112395502156
4501 3.92112395502156
4501 0
4501 11.6666666666667
4653 1.83720930232558
4653 95.6804181546693
4653 95.6804181546693
4653 95.6804181546693
4653 95.6804181546693
4653 0
4653 5.569933715817
4653 7.42402304461067
4653 7.42402304461067
4653 7.42402304461067
4653 7.42402304461067
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 11.0260360822594
4653 11.0260360822594
4653 11.0260360822594
4653 0
4653 0
4653 5.80575233001792
4653 5.80575233001792
4653 0
4653 0
4653 0
4653 0
4653 3.92112395502156
4653 3.92112395502156
4653 0
4653 11.6666666666667
4350 1.83720930232558
4350 95.6804181546693
4350 95.6804181546693
4350 95.6804181546693
4350 95.6804181546693
4350 0
4350 5.569933715817
4350 7.42402304461067
4350 7.42402304461067
4350 7.42402304461067
4350 7.42402304461067
4350 0
4350 0
4350 0
4350 0
4350 0
4350 0
4350 0
4350 0
4350 0
4350 0
4350 0
4350 11.0260360822594
4350 11.0260360822594
4350 11.0260360822594
4350 0
4350 0
4350 5.80575233001792
4350 5.80575233001792
4350 0
4350 0
4350 0
4350 0
4350 3.92112395502156
4350 3.92112395502156
4350 0
4350 11.6666666666667
4841 1.83720930232558
4841 95.6804181546693
4841 95.6804181546693
4841 95.6804181546693
4841 95.6804181546693
4841 0
4841 5.569933715817
4841 7.42402304461067
4841 7.42402304461067
4841 7.42402304461067
4841 7.42402304461067
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 11.0260360822594
4841 11.0260360822594
4841 11.0260360822594
4841 0
4841 0
4841 5.80575233001792
4841 5.80575233001792
4841 0
4841 0
4841 0
4841 0
4841 3.92112395502156
4841 3.92112395502156
4841 0
4841 11.6666666666667
36991 1.83720930232558
36991 95.6804181546693
36991 95.6804181546693
36991 95.6804181546693
36991 95.6804181546693
36991 0
36991 5.569933715817
36991 7.42402304461067
36991 7.42402304461067
36991 7.42402304461067
36991 7.42402304461067
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 11.0260360822594
36991 11.0260360822594
36991 11.0260360822594
36991 0
36991 0
36991 5.80575233001792
36991 5.80575233001792
36991 0
36991 0
36991 0
36991 0
36991 3.92112395502156
36991 3.92112395502156
