pt_graph scale
1532 109.52873765
1532 109.52873765
1532 109.52873765
1532 0
1532 31.3446072
1532 30.39698336
1532 30.39698336
1532 30.39698336
1532 30.39698336
1532 8.853503185
1532 8.853503185
1532 8.853503185
1532 8.853503185
1532 8.853503185
1532 0
1532 15.418442045
1532 0
1532 0
1532 0
1532 0
1532 19.010290875
1532 19.010290875
1532 19.010290875
1532 0
1532 0
1532 6.18243243
1532 6.18243243
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 71.9178082
1532 116.66666665
1581 0
1581 109.52873765
1581 109.52873765
1581 109.52873765
1581 109.52873765
1581 0
1581 31.3446072
1581 30.39698336
1581 30.39698336
1581 30.39698336
1581 30.39698336
1581 8.853503185
1581 8.853503185
1581 8.853503185
1581 8.853503185
1581 8.853503185
1581 0
1581 15.418442045
1581 0
1581 0
1581 0
1581 0
1581 19.010290875
1581 19.010290875
1581 19.010290875
1581 0
1581 0
1581 6.18243243
1581 6.18243243
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 71.9178082
1581 116.66666665
1628 0
1628 109.52873765
1628 109.52873765
1628 109.52873765
1628 109.52873765
1628 0
1628 31.3446072
1628 30.39698336
1628 30.39698336
1628 30.39698336
1628 30.39698336
1628 8.853503185
1628 8.853503185
1628 8.853503185
1628 8.853503185
1628 8.853503185
1628 0
1628 15.418442045
1628 0
1628 0
1628 0
1628 0
1628 19.010290875
1628 19.010290875
1628 19.010290875
1628 0
1628 0
1628 6.18243243
1628 6.18243243
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 71.9178082
1628 116.66666665
1678 0
1678 109.52873765
1678 109.52873765
1678 109.52873765
1678 109.52873765
1678 0
1678 31.3446072
1678 30.39698336
1678 30.39698336
1678 30.39698336
1678 30.39698336
1678 8.853503185
1678 8.853503185
1678 8.853503185
1678 8.853503185
1678 8.853503185
1678 0
1678 15.418442045
1678 0
1678 0
1678 0
1678 0
1678 19.010290875
1678 19.010290875
1678 19.010290875
1678 0
1678 0
1678 6.18243243
1678 6.18243243
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 71.9178082
1678 116.66666665
1735 0
1735 109.52873765
1735 109.52873765
1735 109.52873765
1735 109.52873765
1735 0
1735 31.3446072
1735 30.39698336
1735 30.39698336
1735 30.39698336
1735 30.39698336
1735 8.853503185
1735 8.853503185
1735 8.853503185
1735 8.853503185
1735 8.853503185
1735 0
1735 15.418442045
1735 0
1735 0
1735 0
1735 0
1735 19.010290875
1735 19.010290875
1735 19.010290875
1735 0
1735 0
1735 6.18243243
1735 6.18243243
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 71.9178082
1735 116.66666665
36899 0
36899 109.52873765
36899 109.52873765
36899 109.52873765
36899 109.52873765
36899 0
36899 31.3446072
36899 30.39698336
36899 30.39698336
36899 30.39698336
36899 30.39698336
36899 8.853503185
36899 8.853503185
36899 8.853503185
36899 8.853503185
36899 8.853503185
36899 0
36899 15.418442045
36899 0
36899 0
36899 0
36899 0
36899 19.010290875
36899 19.010290875
36899 19.010290875
36899 0
36899 0
36899 6.18243243
36899 6.18243243
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 71.9178082
36899 116.66666665
1273 0
1273 109.52873765
1273 109.52873765
1273 109.52873765
1273 109.52873765
1273 0
1273 31.3446072
1273 30.39698336
1273 30.39698336
1273 30.39698336
1273 30.39698336
1273 8.853503185
1273 8.853503185
1273 8.853503185
1273 8.853503185
1273 8.853503185
1273 0
1273 15.418442045
1273 0
1273 0
1273 0
1273 0
1273 19.010290875
1273 19.010290875
1273 19.010290875
1273 0
1273 0
1273 6.18243243
1273 6.18243243
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 71.9178082
1273 116.66666665
1314 0
1314 109.52873765
1314 109.52873765
1314 109.52873765
1314 109.52873765
1314 0
1314 31.3446072
1314 30.39698336
1314 30.39698336
1314 30.39698336
1314 30.39698336
1314 8.853503185
1314 8.853503185
1314 8.853503185
1314 8.853503185
1314 8.853503185
1314 0
1314 15.418442045
1314 0
1314 0
1314 0
1314 0
1314 19.010290875
1314 19.010290875
1314 19.010290875
1314 0
1314 0
1314 6.18243243
1314 6.18243243
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 71.9178082
1314 116.66666665
1395 0
1395 109.52873765
1395 109.52873765
1395 109.52873765
1395 109.52873765
1395 0
1395 31.3446072
1395 30.39698336
1395 30.39698336
1395 30.39698336
1395 30.39698336
1395 8.853503185
1395 8.853503185
1395 8.853503185
1395 8.853503185
1395 8.853503185
1395 0
1395 15.418442045
1395 0
1395 0
1395 0
1395 0
1395 19.010290875
1395 19.010290875
1395 19.010290875
1395 0
1395 0
1395 6.18243243
1395 6.18243243
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 71.9178082
1395 116.66666665
1438 0
1438 109.52873765
1438 109.52873765
1438 109.52873765
1438 109.52873765
1438 0
1438 31.3446072
1438 30.39698336
1438 30.39698336
1438 30.39698336
1438 30.39698336
1438 8.853503185
1438 8.853503185
1438 8.853503185
1438 8.853503185
1438 8.853503185
1438 0
1438 15.418442045
1438 0
1438 0
1438 0
1438 0
1438 19.010290875
1438 19.010290875
1438 19.010290875
1438 0
1438 0
1438 6.18243243
1438 6.18243243
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 71.9178082
1438 116.66666665
1485 0
1485 109.52873765
1485 109.52873765
1485 109.52873765
1485 109.52873765
1485 0
1485 31.3446072
1485 30.39698336
1485 30.39698336
1485 30.39698336
1485 30.39698336
1485 8.853503185
1485 8.853503185
1485 8.853503185
1485 8.853503185
1485 8.853503185
1485 0
1485 15.418442045
1485 0
1485 0
1485 0
1485 0
1485 19.010290875
1485 19.010290875
1485 19.010290875
1485 0
1485 0
1485 6.18243243
1485 6.18243243
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 71.9178082
1485 116.66666665
1533 0
1533 109.52873765
1533 109.52873765
1533 109.52873765
1533 109.52873765
1533 0
1533 31.3446072
1533 30.39698336
1533 30.39698336
1533 30.39698336
1533 30.39698336
1533 8.853503185
1533 8.853503185
1533 8.853503185
1533 8.853503185
1533 8.853503185
1533 0
1533 15.418442045
1533 0
1533 0
1533 0
1533 0
1533 19.010290875
1533 19.010290875
1533 19.010290875
1533 0
1533 0
1533 6.18243243
1533 6.18243243
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 71.9178082
1533 116.66666665
1582 0
1582 109.52873765
1582 109.52873765
1582 109.52873765
1582 109.52873765
1582 0
1582 31.3446072
1582 30.39698336
1582 30.39698336
1582 30.39698336
1582 30.39698336
1582 8.853503185
1582 8.853503185
1582 8.853503185
1582 8.853503185
1582 8.853503185
1582 0
1582 15.418442045
1582 0
1582 0
1582 0
1582 0
1582 19.010290875
1582 19.010290875
1582 19.010290875
1582 0
1582 0
1582 6.18243243
1582 6.18243243
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 71.9178082
1582 116.66666665
1629 0
1629 109.52873765
1629 109.52873765
1629 109.52873765
1629 109.52873765
1629 0
1629 31.3446072
1629 30.39698336
1629 30.39698336
1629 30.39698336
1629 30.39698336
1629 8.853503185
1629 8.853503185
1629 8.853503185
1629 8.853503185
1629 8.853503185
1629 0
1629 15.418442045
1629 0
1629 0
1629 0
1629 0
1629 19.010290875
1629 19.010290875
1629 19.010290875
1629 0
1629 0
1629 6.18243243
1629 6.18243243
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 71.9178082
1629 116.66666665
1679 0
1679 109.52873765
1679 109.52873765
1679 109.52873765
1679 109.52873765
1679 0
1679 31.3446072
1679 30.39698336
1679 30.39698336
1679 30.39698336
1679 30.39698336
1679 8.853503185
1679 8.853503185
1679 8.853503185
1679 8.853503185
1679 8.853503185
1679 0
1679 15.418442045
1679 0
1679 0
1679 0
1679 0
1679 19.010290875
1679 19.010290875
1679 19.010290875
1679 0
1679 0
1679 6.18243243
1679 6.18243243
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 71.9178082
1679 116.66666665
1736 0
1736 109.52873765
1736 109.52873765
1736 109.52873765
1736 109.52873765
1736 0
1736 31.3446072
1736 30.39698336
1736 30.39698336
1736 30.39698336
1736 30.39698336
1736 8.853503185
1736 8.853503185
1736 8.853503185
1736 8.853503185
1736 8.853503185
1736 0
1736 15.418442045
1736 0
1736 0
1736 0
1736 0
1736 19.010290875
1736 19.010290875
1736 19.010290875
1736 0
1736 0
1736 6.18243243
1736 6.18243243
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 71.9178082
1736 116.66666665
1794 0
1794 109.52873765
1794 109.52873765
1794 109.52873765
1794 109.52873765
1794 0
1794 31.3446072
1794 30.39698336
1794 30.39698336
1794 30.39698336
1794 30.39698336
1794 8.853503185
1794 8.853503185
1794 8.853503185
1794 8.853503185
1794 8.853503185
1794 0
1794 15.418442045
1794 0
1794 0
1794 0
1794 0
1794 19.010290875
1794 19.010290875
1794 19.010290875
1794 0
1794 0
1794 6.18243243
1794 6.18243243
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 71.9178082
1794 116.66666665
1862 0
1862 109.52873765
1862 109.52873765
1862 109.52873765
1862 109.52873765
1862 0
1862 31.3446072
1862 30.39698336
1862 30.39698336
1862 30.39698336
1862 30.39698336
1862 8.853503185
1862 8.853503185
1862 8.853503185
1862 8.853503185
1862 8.853503185
1862 0
1862 15.418442045
1862 0
1862 0
1862 0
1862 0
1862 19.010290875
1862 19.010290875
1862 19.010290875
1862 0
1862 0
1862 6.18243243
1862 6.18243243
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 71.9178082
1862 116.66666665
1146 0
1146 109.52873765
1146 109.52873765
1146 109.52873765
1146 109.52873765
1146 0
1146 31.3446072
1146 30.39698336
1146 30.39698336
1146 30.39698336
1146 30.39698336
1146 8.853503185
1146 8.853503185
1146 8.853503185
1146 8.853503185
1146 8.853503185
1146 0
1146 15.418442045
1146 0
1146 0
1146 0
1146 0
1146 19.010290875
1146 19.010290875
1146 19.010290875
1146 0
1146 0
1146 6.18243243
1146 6.18243243
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 71.9178082
1146 116.66666665
1188 0
1188 109.52873765
1188 109.52873765
1188 109.52873765
1188 109.52873765
1188 0
1188 31.3446072
1188 30.39698336
1188 30.39698336
1188 30.39698336
1188 30.39698336
1188 8.853503185
1188 8.853503185
1188 8.853503185
1188 8.853503185
1188 8.853503185
1188 0
1188 15.418442045
1188 0
1188 0
1188 0
1188 0
1188 19.010290875
1188 19.010290875
1188 19.010290875
1188 0
1188 0
1188 6.18243243
1188 6.18243243
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 71.9178082
1188 116.66666665
1230 0
1230 109.52873765
1230 109.52873765
1230 109.52873765
1230 109.52873765
1230 0
1230 31.3446072
1230 30.39698336
1230 30.39698336
1230 30.39698336
1230 30.39698336
1230 8.853503185
1230 8.853503185
1230 8.853503185
1230 8.853503185
1230 8.853503185
1230 0
1230 15.418442045
1230 0
1230 0
1230 0
1230 0
1230 19.010290875
1230 19.010290875
1230 19.010290875
1230 0
1230 0
1230 6.18243243
1230 6.18243243
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 71.9178082
1230 116.66666665
1274 0
1274 109.52873765
1274 109.52873765
1274 109.52873765
1274 109.52873765
1274 0
1274 31.3446072
1274 30.39698336
1274 30.39698336
1274 30.39698336
1274 30.39698336
1274 8.853503185
1274 8.853503185
1274 8.853503185
1274 8.853503185
1274 8.853503185
1274 0
1274 15.418442045
1274 0
1274 0
1274 0
1274 0
1274 19.010290875
1274 19.010290875
1274 19.010290875
1274 0
1274 0
1274 6.18243243
1274 6.18243243
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 71.9178082
1274 116.66666665
1315 0
1315 109.52873765
1315 109.52873765
1315 109.52873765
1315 109.52873765
1315 0
1315 31.3446072
1315 30.39698336
1315 30.39698336
1315 30.39698336
1315 30.39698336
1315 8.853503185
1315 8.853503185
1315 8.853503185
1315 8.853503185
1315 8.853503185
1315 0
1315 15.418442045
1315 0
1315 0
1315 0
1315 0
1315 19.010290875
1315 19.010290875
1315 19.010290875
1315 0
1315 0
1315 6.18243243
1315 6.18243243
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 71.9178082
1315 116.66666665
1357 0
1357 109.52873765
1357 109.52873765
1357 109.52873765
1357 109.52873765
1357 0
1357 31.3446072
1357 30.39698336
1357 30.39698336
1357 30.39698336
1357 30.39698336
1357 8.853503185
1357 8.853503185
1357 8.853503185
1357 8.853503185
1357 8.853503185
1357 0
1357 15.418442045
1357 0
1357 0
1357 0
1357 0
1357 19.010290875
1357 19.010290875
1357 19.010290875
1357 0
1357 0
1357 6.18243243
1357 6.18243243
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 71.9178082
1357 116.66666665
1396 0
1396 109.52873765
1396 109.52873765
1396 109.52873765
1396 109.52873765
1396 0
1396 31.3446072
1396 30.39698336
1396 30.39698336
1396 30.39698336
1396 30.39698336
1396 8.853503185
1396 8.853503185
1396 8.853503185
1396 8.853503185
1396 8.853503185
1396 0
1396 15.418442045
1396 0
1396 0
1396 0
1396 0
1396 19.010290875
1396 19.010290875
1396 19.010290875
1396 0
1396 0
1396 6.18243243
1396 6.18243243
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 71.9178082
1396 116.66666665
1439 0
1439 109.52873765
1439 109.52873765
1439 109.52873765
1439 109.52873765
1439 0
1439 31.3446072
1439 30.39698336
1439 30.39698336
1439 30.39698336
1439 30.39698336
1439 8.853503185
1439 8.853503185
1439 8.853503185
1439 8.853503185
1439 8.853503185
1439 0
1439 15.418442045
1439 0
1439 0
1439 0
1439 0
1439 19.010290875
1439 19.010290875
1439 19.010290875
1439 0
1439 0
1439 6.18243243
1439 6.18243243
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 71.9178082
1439 116.66666665
1486 0
1486 109.52873765
1486 109.52873765
1486 109.52873765
1486 109.52873765
1486 0
1486 31.3446072
1486 30.39698336
1486 30.39698336
1486 30.39698336
1486 30.39698336
1486 8.853503185
1486 8.853503185
1486 8.853503185
1486 8.853503185
1486 8.853503185
1486 0
1486 15.418442045
1486 0
1486 0
1486 0
1486 0
1486 19.010290875
1486 19.010290875
1486 19.010290875
1486 0
1486 0
1486 6.18243243
1486 6.18243243
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 71.9178082
1486 116.66666665
1534 0
1534 109.52873765
1534 109.52873765
1534 109.52873765
1534 109.52873765
1534 0
1534 31.3446072
1534 30.39698336
1534 30.39698336
1534 30.39698336
1534 30.39698336
1534 8.853503185
1534 8.853503185
1534 8.853503185
1534 8.853503185
1534 8.853503185
1534 0
1534 15.418442045
1534 0
1534 0
1534 0
1534 0
1534 19.010290875
1534 19.010290875
1534 19.010290875
1534 0
1534 0
1534 6.18243243
1534 6.18243243
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 71.9178082
1534 116.66666665
1583 0
1583 109.52873765
1583 109.52873765
1583 109.52873765
1583 109.52873765
1583 0
1583 31.3446072
1583 30.39698336
1583 30.39698336
1583 30.39698336
1583 30.39698336
1583 8.853503185
1583 8.853503185
1583 8.853503185
1583 8.853503185
1583 8.853503185
1583 0
1583 15.418442045
1583 0
1583 0
1583 0
1583 0
1583 19.010290875
1583 19.010290875
1583 19.010290875
1583 0
1583 0
1583 6.18243243
1583 6.18243243
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 71.9178082
1583 116.66666665
1630 0
1630 109.52873765
1630 109.52873765
1630 109.52873765
1630 109.52873765
1630 0
1630 31.3446072
1630 30.39698336
1630 30.39698336
1630 30.39698336
1630 30.39698336
1630 8.853503185
1630 8.853503185
1630 8.853503185
1630 8.853503185
1630 8.853503185
1630 0
1630 15.418442045
1630 0
1630 0
1630 0
1630 0
1630 19.010290875
1630 19.010290875
1630 19.010290875
1630 0
1630 0
1630 6.18243243
1630 6.18243243
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 71.9178082
1630 116.66666665
1680 0
1680 109.52873765
1680 109.52873765
1680 109.52873765
1680 109.52873765
1680 0
1680 31.3446072
1680 30.39698336
1680 30.39698336
1680 30.39698336
1680 30.39698336
1680 8.853503185
1680 8.853503185
1680 8.853503185
1680 8.853503185
1680 8.853503185
1680 0
1680 15.418442045
1680 0
1680 0
1680 0
1680 0
1680 19.010290875
1680 19.010290875
1680 19.010290875
1680 0
1680 0
1680 6.18243243
1680 6.18243243
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 71.9178082
1680 116.66666665
1737 0
1737 109.52873765
1737 109.52873765
1737 109.52873765
1737 109.52873765
1737 0
1737 31.3446072
1737 30.39698336
1737 30.39698336
1737 30.39698336
1737 30.39698336
1737 8.853503185
1737 8.853503185
1737 8.853503185
1737 8.853503185
1737 8.853503185
1737 0
1737 15.418442045
1737 0
1737 0
1737 0
1737 0
1737 19.010290875
1737 19.010290875
1737 19.010290875
1737 0
1737 0
1737 6.18243243
1737 6.18243243
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 71.9178082
1737 116.66666665
1795 0
1795 109.52873765
1795 109.52873765
1795 109.52873765
1795 109.52873765
1795 0
1795 31.3446072
1795 30.39698336
1795 30.39698336
1795 30.39698336
1795 30.39698336
1795 8.853503185
1795 8.853503185
1795 8.853503185
1795 8.853503185
1795 8.853503185
1795 0
1795 15.418442045
1795 0
1795 0
1795 0
1795 0
1795 19.010290875
1795 19.010290875
1795 19.010290875
1795 0
1795 0
1795 6.18243243
1795 6.18243243
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 71.9178082
1795 116.66666665
1103 0
1103 109.52873765
1103 109.52873765
1103 109.52873765
1103 109.52873765
1103 0
1103 31.3446072
1103 30.39698336
1103 30.39698336
1103 30.39698336
1103 30.39698336
1103 8.853503185
1103 8.853503185
1103 8.853503185
1103 8.853503185
1103 8.853503185
1103 0
1103 15.418442045
1103 0
1103 0
1103 0
1103 0
1103 19.010290875
1103 19.010290875
1103 19.010290875
1103 0
1103 0
1103 6.18243243
1103 6.18243243
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 71.9178082
1103 116.66666665
1231 0
1231 109.52873765
1231 109.52873765
1231 109.52873765
1231 109.52873765
1231 0
1231 31.3446072
1231 30.39698336
1231 30.39698336
1231 30.39698336
1231 30.39698336
1231 8.853503185
1231 8.853503185
1231 8.853503185
1231 8.853503185
1231 8.853503185
1231 0
1231 15.418442045
1231 0
1231 0
1231 0
1231 0
1231 19.010290875
1231 19.010290875
1231 19.010290875
1231 0
1231 0
1231 6.18243243
1231 6.18243243
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 71.9178082
1231 116.66666665
1275 0
1275 109.52873765
1275 109.52873765
1275 109.52873765
1275 109.52873765
1275 0
1275 31.3446072
1275 30.39698336
1275 30.39698336
1275 30.39698336
1275 30.39698336
1275 8.853503185
1275 8.853503185
1275 8.853503185
1275 8.853503185
1275 8.853503185
1275 0
1275 15.418442045
1275 0
1275 0
1275 0
1275 0
1275 19.010290875
1275 19.010290875
1275 19.010290875
1275 0
1275 0
1275 6.18243243
1275 6.18243243
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 71.9178082
1275 116.66666665
1397 0
1397 109.52873765
1397 109.52873765
1397 109.52873765
1397 109.52873765
1397 0
1397 31.3446072
1397 30.39698336
1397 30.39698336
1397 30.39698336
1397 30.39698336
1397 8.853503185
1397 8.853503185
1397 8.853503185
1397 8.853503185
1397 8.853503185
1397 0
1397 15.418442045
1397 0
1397 0
1397 0
1397 0
1397 19.010290875
1397 19.010290875
1397 19.010290875
1397 0
1397 0
1397 6.18243243
1397 6.18243243
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 71.9178082
1397 116.66666665
1487 0
1487 109.52873765
1487 109.52873765
1487 109.52873765
1487 109.52873765
1487 0
1487 31.3446072
1487 30.39698336
1487 30.39698336
1487 30.39698336
1487 30.39698336
1487 8.853503185
1487 8.853503185
1487 8.853503185
1487 8.853503185
1487 8.853503185
1487 0
1487 15.418442045
1487 0
1487 0
1487 0
1487 0
1487 19.010290875
1487 19.010290875
1487 19.010290875
1487 0
1487 0
1487 6.18243243
1487 6.18243243
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 71.9178082
1487 116.66666665
1535 0
1535 109.52873765
1535 109.52873765
1535 109.52873765
1535 109.52873765
1535 0
1535 31.3446072
1535 30.39698336
1535 30.39698336
1535 30.39698336
1535 30.39698336
1535 8.853503185
1535 8.853503185
1535 8.853503185
1535 8.853503185
1535 8.853503185
1535 0
1535 15.418442045
1535 0
1535 0
1535 0
1535 0
1535 19.010290875
1535 19.010290875
1535 19.010290875
1535 0
1535 0
1535 6.18243243
1535 6.18243243
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 71.9178082
1535 116.66666665
1584 0
1584 109.52873765
1584 109.52873765
1584 109.52873765
1584 109.52873765
1584 0
1584 31.3446072
1584 30.39698336
1584 30.39698336
1584 30.39698336
1584 30.39698336
1584 8.853503185
1584 8.853503185
1584 8.853503185
1584 8.853503185
1584 8.853503185
1584 0
1584 15.418442045
1584 0
1584 0
1584 0
1584 0
1584 19.010290875
1584 19.010290875
1584 19.010290875
1584 0
1584 0
1584 6.18243243
1584 6.18243243
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 71.9178082
1584 116.66666665
1631 0
1631 109.52873765
1631 109.52873765
1631 109.52873765
1631 109.52873765
1631 0
1631 31.3446072
1631 30.39698336
1631 30.39698336
1631 30.39698336
1631 30.39698336
1631 8.853503185
1631 8.853503185
1631 8.853503185
1631 8.853503185
1631 8.853503185
1631 0
1631 15.418442045
1631 0
1631 0
1631 0
1631 0
1631 19.010290875
1631 19.010290875
1631 19.010290875
1631 0
1631 0
1631 6.18243243
1631 6.18243243
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 71.9178082
1631 116.66666665
1681 0
1681 109.52873765
1681 109.52873765
1681 109.52873765
1681 109.52873765
1681 0
1681 31.3446072
1681 30.39698336
1681 30.39698336
1681 30.39698336
1681 30.39698336
1681 8.853503185
1681 8.853503185
1681 8.853503185
1681 8.853503185
1681 8.853503185
1681 0
1681 15.418442045
1681 0
1681 0
1681 0
1681 0
1681 19.010290875
1681 19.010290875
1681 19.010290875
1681 0
1681 0
1681 6.18243243
1681 6.18243243
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 71.9178082
1681 116.66666665
1863 0
1863 109.52873765
1863 109.52873765
1863 109.52873765
1863 109.52873765
1863 0
1863 31.3446072
1863 30.39698336
1863 30.39698336
1863 30.39698336
1863 30.39698336
1863 8.853503185
1863 8.853503185
1863 8.853503185
1863 8.853503185
1863 8.853503185
1863 0
1863 15.418442045
1863 0
1863 0
1863 0
1863 0
1863 19.010290875
1863 19.010290875
1863 19.010290875
1863 0
1863 0
1863 6.18243243
1863 6.18243243
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 71.9178082
1863 116.66666665
36952 0
36952 109.52873765
36952 109.52873765
36952 109.52873765
36952 109.52873765
36952 0
36952 31.3446072
36952 30.39698336
36952 30.39698336
36952 30.39698336
36952 30.39698336
36952 8.853503185
36952 8.853503185
36952 8.853503185
36952 8.853503185
36952 8.853503185
36952 0
36952 15.418442045
36952 0
36952 0
36952 0
36952 0
36952 19.010290875
36952 19.010290875
36952 19.010290875
36952 0
36952 0
36952 6.18243243
36952 6.18243243
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 71.9178082
36952 116.66666665
37664 0
37664 109.52873765
37664 109.52873765
37664 109.52873765
37664 109.52873765
37664 0
37664 31.3446072
37664 30.39698336
37664 30.39698336
37664 30.39698336
37664 30.39698336
37664 8.853503185
37664 8.853503185
37664 8.853503185
37664 8.853503185
37664 8.853503185
37664 0
37664 15.418442045
37664 0
37664 0
37664 0
37664 0
37664 19.010290875
37664 19.010290875
37664 19.010290875
37664 0
37664 0
37664 6.18243243
37664 6.18243243
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 71.9178082
37664 116.66666665
36958 0
36958 109.52873765
36958 109.52873765
36958 109.52873765
36958 109.52873765
36958 0
36958 31.3446072
