pt_graph cpue_kghour
2778 0
2778 74.6902132407369
2778 74.6902132407369
2778 74.6902132407369
2778 74.6902132407369
2778 0
2778 0
2778 74.9961952119154
2778 74.9961952119154
2778 74.9961952119154
2778 74.9961952119154
2778 2.76254285867352
2778 2.76254285867352
2778 2.76254285867352
2778 2.76254285867352
2778 2.76254285867352
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 6.11955448715944
2778 6.11955448715944
2778 6.11955448715944
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 3.2122905027933
2778 3.2122905027933
2778 0
2778 0
5446 0
5446 74.6902132407369
5446 74.6902132407369
5446 74.6902132407369
5446 74.6902132407369
5446 0
5446 0
5446 74.9961952119154
5446 74.9961952119154
5446 74.9961952119154
5446 74.9961952119154
5446 2.76254285867352
5446 2.76254285867352
5446 2.76254285867352
5446 2.76254285867352
5446 2.76254285867352
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 6.11955448715944
5446 6.11955448715944
5446 6.11955448715944
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 3.2122905027933
5446 3.2122905027933
5446 0
5446 0
5514 0
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 0
5514 0
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 0
5551 0
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 0
5551 0
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 0
5594 0
5594 74.6902132407369
5594 74.6902132407369
5594 74.6902132407369
5594 74.6902132407369
5594 0
5594 0
5594 74.9961952119154
5594 74.9961952119154
5594 74.9961952119154
5594 74.9961952119154
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 0
5638 0
5638 74.6902132407369
5638 74.6902132407369
5638 74.6902132407369
5638 74.6902132407369
5638 0
5638 0
5638 74.9961952119154
5638 74.9961952119154
5638 74.9961952119154
5638 74.9961952119154
5638 2.76254285867352
5638 2.76254285867352
5638 2.76254285867352
5638 2.76254285867352
5638 2.76254285867352
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6.11955448715944
5638 6.11955448715944
5638 6.11955448715944
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.2122905027933
5638 3.2122905027933
5638 0
5638 0
5854 0
5854 74.6902132407369
5854 74.6902132407369
5854 74.6902132407369
5854 74.6902132407369
5854 0
5854 0
5854 74.9961952119154
5854 74.9961952119154
5854 74.9961952119154
5854 74.9961952119154
5854 2.76254285867352
5854 2.76254285867352
5854 2.76254285867352
5854 2.76254285867352
5854 2.76254285867352
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 6.11955448715944
5854 6.11955448715944
5854 6.11955448715944
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 3.2122905027933
5854 3.2122905027933
5854 0
5854 0
2688 0
2688 74.6902132407369
2688 74.6902132407369
2688 74.6902132407369
2688 74.6902132407369
2688 0
2688 0
2688 74.9961952119154
2688 74.9961952119154
2688 74.9961952119154
2688 74.9961952119154
2688 2.76254285867352
2688 2.76254285867352
2688 2.76254285867352
2688 2.76254285867352
2688 2.76254285867352
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 6.11955448715944
2688 6.11955448715944
2688 6.11955448715944
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 3.2122905027933
2688 3.2122905027933
2688 0
2688 0
2876 0
2876 74.6902132407369
2876 74.6902132407369
2876 74.6902132407369
2876 74.6902132407369
2876 0
2876 0
2876 74.9961952119154
2876 74.9961952119154
2876 74.9961952119154
2876 74.9961952119154
2876 2.76254285867352
2876 2.76254285867352
2876 2.76254285867352
2876 2.76254285867352
2876 2.76254285867352
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 6.11955448715944
2876 6.11955448715944
2876 6.11955448715944
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 3.2122905027933
2876 3.2122905027933
2876 0
2876 0
2967 0
2967 74.6902132407369
2967 74.6902132407369
2967 74.6902132407369
2967 74.6902132407369
2967 0
2967 0
2967 74.9961952119154
2967 74.9961952119154
2967 74.9961952119154
2967 74.9961952119154
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 0
2967 0
2967 0
