pt_graph scale
6566 1041.66682299048
6566 0
6566 0
6566 0
6566 0
6566 0
6605 0
6605 103.932534724381
6605 103.932534724381
6605 103.932534724381
6605 103.932534724381
6605 0
6605 0
6605 121.031401090841
6605 121.031401090841
6605 121.031401090841
6605 121.031401090841
6605 325.293860819559
6605 325.293860819559
6605 325.293860819559
6605 325.293860819559
6605 325.293860819559
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 1041.66682299048
6605 1041.66682299048
6605 1041.66682299048
6605 0
6605 0
6605 0
6605 0
6605 0
6644 0
6644 103.932534724381
6644 103.932534724381
6644 103.932534724381
6644 103.932534724381
6644 0
6644 0
6644 121.031401090841
6644 121.031401090841
6644 121.031401090841
6644 121.031401090841
6644 325.293860819559
6644 325.293860819559
6644 325.293860819559
6644 325.293860819559
6644 325.293860819559
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 1041.66682299048
6644 1041.66682299048
6644 1041.66682299048
6644 0
6644 0
6644 0
6644 0
6644 0
6529 0
6529 103.932534724381
6529 103.932534724381
6529 103.932534724381
6529 103.932534724381
6529 0
6529 0
6529 121.031401090841
6529 121.031401090841
6529 121.031401090841
6529 121.031401090841
6529 325.293860819559
6529 325.293860819559
6529 325.293860819559
6529 325.293860819559
6529 325.293860819559
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 1041.66682299048
6529 1041.66682299048
6529 1041.66682299048
6529 0
6529 0
6529 0
6529 0
6529 0
6567 0
6567 103.932534724381
6567 103.932534724381
6567 103.932534724381
6567 103.932534724381
6567 0
6567 0
6567 121.031401090841
6567 121.031401090841
6567 121.031401090841
6567 121.031401090841
6567 325.293860819559
6567 325.293860819559
6567 325.293860819559
6567 325.293860819559
6567 325.293860819559
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 1041.66682299048
6567 1041.66682299048
6567 1041.66682299048
6567 0
6567 0
6567 0
6567 0
6567 0
6606 0
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 0
6606 0
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 1041.66682299048
6606 1041.66682299048
6606 1041.66682299048
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 0
6645 0
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 1041.66682299048
6645 1041.66682299048
6645 1041.66682299048
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 0
6685 0
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 1041.66682299048
6685 1041.66682299048
6685 1041.66682299048
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 0
6724 0
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 1041.66682299048
6724 1041.66682299048
6724 1041.66682299048
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 0
6760 0
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 1041.66682299048
6760 1041.66682299048
6760 1041.66682299048
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 0
6797 0
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 1041.66682299048
6797 1041.66682299048
6797 1041.66682299048
6797 0
6797 0
6797 0
6797 0
6797 0
7035 0
7035 103.932534724381
7035 103.932534724381
7035 103.932534724381
7035 103.932534724381
7035 0
7035 0
7035 121.031401090841
7035 121.031401090841
7035 121.031401090841
7035 121.031401090841
7035 325.293860819559
7035 325.293860819559
7035 325.293860819559
7035 325.293860819559
7035 325.293860819559
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 1041.66682299048
7035 1041.66682299048
7035 1041.66682299048
7035 0
7035 0
7035 0
7035 0
7035 0
12556 0
12556 103.932534724381
12556 103.932534724381
12556 103.932534724381
12556 103.932534724381
12556 0
12556 0
12556 121.031401090841
12556 121.031401090841
12556 121.031401090841
12556 121.031401090841
12556 325.293860819559
12556 325.293860819559
12556 325.293860819559
12556 325.293860819559
12556 325.293860819559
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 1041.66682299048
12556 1041.66682299048
12556 1041.66682299048
12556 0
12556 0
12556 0
12556 0
12556 0
12897 0
12897 103.932534724381
12897 103.932534724381
12897 103.932534724381
12897 103.932534724381
12897 0
12897 0
12897 121.031401090841
12897 121.031401090841
12897 121.031401090841
12897 121.031401090841
12897 325.293860819559
12897 325.293860819559
12897 325.293860819559
12897 325.293860819559
12897 325.293860819559
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 1041.66682299048
12897 1041.66682299048
12897 1041.66682299048
12897 0
12897 0
12897 0
12897 0
12897 0
13416 0
13416 103.932534724381
13416 103.932534724381
13416 103.932534724381
13416 103.932534724381
13416 0
13416 0
13416 121.031401090841
13416 121.031401090841
13416 121.031401090841
13416 121.031401090841
13416 325.293860819559
13416 325.293860819559
13416 325.293860819559
13416 325.293860819559
13416 325.293860819559
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 1041.66682299048
13416 1041.66682299048
13416 1041.66682299048
13416 0
13416 0
13416 0
13416 0
13416 0
13592 0
13592 103.932534724381
13592 103.932534724381
13592 103.932534724381
13592 103.932534724381
13592 0
13592 0
13592 121.031401090841
13592 121.031401090841
13592 121.031401090841
13592 121.031401090841
13592 325.293860819559
13592 325.293860819559
13592 325.293860819559
13592 325.293860819559
13592 325.293860819559
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 1041.66682299048
13592 1041.66682299048
13592 1041.66682299048
13592 0
13592 0
13592 0
13592 0
13592 0
5945 0
5945 103.932534724381
5945 103.932534724381
5945 103.932534724381
5945 103.932534724381
5945 0
5945 0
5945 121.031401090841
5945 121.031401090841
5945 121.031401090841
5945 121.031401090841
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 1041.66682299048
5945 1041.66682299048
5945 1041.66682299048
5945 0
5945 0
5945 0
5945 0
5945 0
6449 0
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 0
6449 0
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 1041.66682299048
6449 1041.66682299048
6449 1041.66682299048
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 0
6490 0
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 1041.66682299048
6490 1041.66682299048
6490 1041.66682299048
6490 0
6490 0
6490 0
6490 0
6490 0
6530 0
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 0
6530 0
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 1041.66682299048
6530 1041.66682299048
6530 1041.66682299048
6530 0
6530 0
6530 0
6530 0
6530 0
6568 0
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 0
6568 0
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 1041.66682299048
6568 1041.66682299048
6568 1041.66682299048
6568 0
6568 0
6568 0
6568 0
6568 0
6607 0
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
6607 0
6607 0
6607 121.031401090841
6607 121.031401090841
6607 121.031401090841
6607 121.031401090841
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 1041.66682299048
6607 1041.66682299048
6607 1041.66682299048
6607 0
6607 0
6607 0
6607 0
6607 0
6646 0
6646 103.932534724381
6646 103.932534724381
6646 103.932534724381
6646 103.932534724381
6646 0
6646 0
6646 121.031401090841
6646 121.031401090841
6646 121.031401090841
6646 121.031401090841
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 1041.66682299048
6646 1041.66682299048
6646 1041.66682299048
6646 0
6646 0
6646 0
6646 0
6646 0
6686 0
6686 103.932534724381
6686 103.932534724381
6686 103.932534724381
6686 103.932534724381
6686 0
6686 0
6686 121.031401090841
6686 121.031401090841
6686 121.031401090841
6686 121.031401090841
6686 325.293860819559
6686 325.293860819559
6686 325.293860819559
6686 325.293860819559
6686 325.293860819559
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 1041.66682299048
6686 1041.66682299048
6686 1041.66682299048
6686 0
6686 0
6686 0
6686 0
6686 0
6725 0
6725 103.932534724381
6725 103.932534724381
6725 103.932534724381
6725 103.932534724381
6725 0
6725 0
6725 121.031401090841
6725 121.031401090841
6725 121.031401090841
6725 121.031401090841
6725 325.293860819559
6725 325.293860819559
6725 325.293860819559
6725 325.293860819559
6725 325.293860819559
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 1041.66682299048
6725 1041.66682299048
6725 1041.66682299048
6725 0
6725 0
6725 0
6725 0
6725 0
6835 0
6835 103.932534724381
6835 103.932534724381
6835 103.932534724381
6835 103.932534724381
6835 0
6835 0
6835 121.031401090841
6835 121.031401090841
6835 121.031401090841
6835 121.031401090841
6835 325.293860819559
6835 325.293860819559
6835 325.293860819559
6835 325.293860819559
6835 325.293860819559
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 1041.66682299048
6835 1041.66682299048
6835 1041.66682299048
6835 0
6835 0
6835 0
6835 0
6835 0
6873 0
6873 103.932534724381
6873 103.932534724381
6873 103.932534724381
6873 103.932534724381
6873 0
6873 0
6873 121.031401090841
6873 121.031401090841
6873 121.031401090841
6873 121.031401090841
6873 325.293860819559
6873 325.293860819559
6873 325.293860819559
6873 325.293860819559
6873 325.293860819559
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 1041.66682299048
6873 1041.66682299048
6873 1041.66682299048
6873 0
6873 0
6873 0
6873 0
6873 0
6912 0
6912 103.932534724381
6912 103.932534724381
6912 103.932534724381
6912 103.932534724381
6912 0
6912 0
6912 121.031401090841
6912 121.031401090841
6912 121.031401090841
6912 121.031401090841
6912 325.293860819559
6912 325.293860819559
6912 325.293860819559
6912 325.293860819559
6912 325.293860819559
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 1041.66682299048
6912 1041.66682299048
6912 1041.66682299048
6912 0
6912 0
6912 0
6912 0
6912 0
5826 0
5826 103.932534724381
5826 103.932534724381
5826 103.932534724381
5826 103.932534724381
5826 0
5826 0
5826 121.031401090841
5826 121.031401090841
5826 121.031401090841
5826 121.031401090841
5826 325.293860819559
5826 325.293860819559
5826 325.293860819559
5826 325.293860819559
5826 325.293860819559
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 1041.66682299048
5826 1041.66682299048
5826 1041.66682299048
5826 0
5826 0
5826 0
5826 0
5826 0
6250 0
6250 103.932534724381
6250 103.932534724381
6250 103.932534724381
6250 103.932534724381
6250 0
6250 0
6250 121.031401090841
6250 121.031401090841
6250 121.031401090841
6250 121.031401090841
6250 325.293860819559
6250 325.293860819559
6250 325.293860819559
6250 325.293860819559
6250 325.293860819559
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 1041.66682299048
6250 1041.66682299048
6250 1041.66682299048
6250 0
6250 0
6250 0
6250 0
6250 0
6330 0
6330 103.932534724381
6330 103.932534724381
6330 103.932534724381
6330 103.932534724381
6330 0
6330 0
6330 121.031401090841
6330 121.031401090841
6330 121.031401090841
6330 121.031401090841
6330 325.293860819559
6330 325.293860819559
6330 325.293860819559
6330 325.293860819559
6330 325.293860819559
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 1041.66682299048
6330 1041.66682299048
6330 1041.66682299048
6330 0
6330 0
6330 0
6330 0
6330 0
6370 0
6370 103.932534724381
6370 103.932534724381
6370 103.932534724381
6370 103.932534724381
6370 0
6370 0
6370 121.031401090841
6370 121.031401090841
6370 121.031401090841
6370 121.031401090841
6370 325.293860819559
6370 325.293860819559
6370 325.293860819559
6370 325.293860819559
6370 325.293860819559
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 1041.66682299048
6370 1041.66682299048
6370 1041.66682299048
6370 0
6370 0
6370 0
6370 0
6370 0
6569 0
6569 103.932534724381
6569 103.932534724381
6569 103.932534724381
6569 103.932534724381
6569 0
6569 0
6569 121.031401090841
6569 121.031401090841
6569 121.031401090841
6569 121.031401090841
6569 325.293860819559
6569 325.293860819559
6569 325.293860819559
6569 325.293860819559
6569 325.293860819559
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 1041.66682299048
6569 1041.66682299048
6569 1041.66682299048
6569 0
6569 0
6569 0
6569 0
6569 0
6608 0
6608 103.932534724381
6608 103.932534724381
6608 103.932534724381
6608 103.932534724381
6608 0
6608 0
6608 121.031401090841
6608 121.031401090841
6608 121.031401090841
6608 121.031401090841
6608 325.293860819559
6608 325.293860819559
6608 325.293860819559
6608 325.293860819559
6608 325.293860819559
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 1041.66682299048
6608 1041.66682299048
6608 1041.66682299048
6608 0
6608 0
6608 0
6608 0
6608 0
6647 0
6647 103.932534724381
6647 103.932534724381
6647 103.932534724381
6647 103.932534724381
6647 0
6647 0
6647 121.031401090841
6647 121.031401090841
6647 121.031401090841
6647 121.031401090841
6647 325.293860819559
6647 325.293860819559
6647 325.293860819559
6647 325.293860819559
6647 325.293860819559
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 1041.66682299048
6647 1041.66682299048
6647 1041.66682299048
6647 0
6647 0
6647 0
6647 0
6647 0
6874 0
6874 103.932534724381
6874 103.932534724381
6874 103.932534724381
6874 103.932534724381
6874 0
6874 0
6874 121.031401090841
6874 121.031401090841
6874 121.031401090841
6874 121.031401090841
6874 325.293860819559
6874 325.293860819559
6874 325.293860819559
6874 325.293860819559
6874 325.293860819559
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 1041.66682299048
6874 1041.66682299048
6874 1041.66682299048
6874 0
6874 0
6874 0
6874 0
6874 0
6913 0
6913 103.932534724381
6913 103.932534724381
6913 103.932534724381
6913 103.932534724381
6913 0
6913 0
6913 121.031401090841
6913 121.031401090841
6913 121.031401090841
6913 121.031401090841
6913 325.293860819559
6913 325.293860819559
6913 325.293860819559
6913 325.293860819559
6913 325.293860819559
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 1041.66682299048
6913 1041.66682299048
6913 1041.66682299048
6913 0
6913 0
6913 0
6913 0
6913 0
6953 0
6953 103.932534724381
6953 103.932534724381
6953 103.932534724381
6953 103.932534724381
6953 0
6953 0
6953 121.031401090841
6953 121.031401090841
6953 121.031401090841
6953 121.031401090841
6953 325.293860819559
6953 325.293860819559
6953 325.293860819559
6953 325.293860819559
6953 325.293860819559
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 1041.66682299048
6953 1041.66682299048
6953 1041.66682299048
6953 0
6953 0
6953 0
6953 0
6953 0
5696 0
5696 103.932534724381
5696 103.932534724381
5696 103.932534724381
5696 103.932534724381
5696 0
5696 0
5696 121.031401090841
5696 121.031401090841
5696 121.031401090841
5696 121.031401090841
5696 325.293860819559
5696 325.293860819559
5696 325.293860819559
5696 325.293860819559
5696 325.293860819559
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 1041.66682299048
5696 1041.66682299048
5696 1041.66682299048
5696 0
5696 0
5696 0
5696 0
5696 0
5827 0
5827 103.932534724381
5827 103.932534724381
5827 103.932534724381
5827 103.932534724381
5827 0
5827 0
5827 121.031401090841
5827 121.031401090841
5827 121.031401090841
5827 121.031401090841
5827 325.293860819559
5827 325.293860819559
5827 325.293860819559
5827 325.293860819559
5827 325.293860819559
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 1041.66682299048
5827 1041.66682299048
5827 1041.66682299048
5827 0
5827 0
5827 0
5827 0
5827 0
5947 0
5947 103.932534724381
5947 103.932534724381
5947 103.932534724381
5947 103.932534724381
5947 0
5947 0
5947 121.031401090841
5947 121.031401090841
5947 121.031401090841
5947 121.031401090841
5947 325.293860819559
5947 325.293860819559
5947 325.293860819559
5947 325.293860819559
5947 325.293860819559
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 1041.66682299048
5947 1041.66682299048
5947 1041.66682299048
5947 0
5947 0
5947 0
5947 0
5947 0
6331 0
6331 103.932534724381
6331 103.932534724381
6331 103.932534724381
6331 103.932534724381
6331 0
6331 0
6331 121.031401090841
6331 121.031401090841
6331 121.031401090841
6331 121.031401090841
6331 325.293860819559
6331 325.293860819559
6331 325.293860819559
6331 325.293860819559
6331 325.293860819559
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 1041.66682299048
6331 1041.66682299048
6331 1041.66682299048
6331 0
6331 0
6331 0
6331 0
6331 0
6371 0
6371 103.932534724381
6371 103.932534724381
6371 103.932534724381
6371 103.932534724381
