pt_graph cpue_kghour
6946 0
6946 58.735698305061
6946 58.735698305061
6946 58.735698305061
6946 58.735698305061
6946 0
6946 0
6946 43.3984202409113
6946 43.3984202409113
6946 43.3984202409113
6946 43.3984202409113
6946 4.35240575913333
6946 4.35240575913333
6946 4.35240575913333
6946 4.35240575913333
6946 4.35240575913333
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 4.96457646080001
6946 4.96457646080001
6946 4.96457646080001
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 1.44977471281269
6946 3.2122905027933
6946 3.2122905027933
6946 0
6946 11.6666666666667
6907 0
6907 58.735698305061
6907 58.735698305061
6907 58.735698305061
6907 58.735698305061
6907 0
6907 0
6907 43.3984202409113
6907 43.3984202409113
6907 43.3984202409113
6907 43.3984202409113
6907 4.35240575913333
6907 4.35240575913333
6907 4.35240575913333
6907 4.35240575913333
6907 4.35240575913333
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 4.96457646080001
6907 4.96457646080001
6907 4.96457646080001
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 1.44977471281269
6907 3.2122905027933
6907 3.2122905027933
6907 0
6907 11.6666666666667
6908 0
6908 58.735698305061
6908 58.735698305061
6908 58.735698305061
6908 58.735698305061
6908 0
6908 0
6908 43.3984202409113
6908 43.3984202409113
6908 43.3984202409113
6908 43.3984202409113
6908 4.35240575913333
6908 4.35240575913333
6908 4.35240575913333
6908 4.35240575913333
6908 4.35240575913333
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 4.96457646080001
6908 4.96457646080001
6908 4.96457646080001
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 1.44977471281269
6908 3.2122905027933
6908 3.2122905027933
6908 0
6908 11.6666666666667
7119 0
7119 58.735698305061
7119 58.735698305061
7119 58.735698305061
7119 58.735698305061
7119 0
7119 0
7119 43.3984202409113
7119 43.3984202409113
7119 43.3984202409113
7119 43.3984202409113
7119 4.35240575913333
7119 4.35240575913333
7119 4.35240575913333
7119 4.35240575913333
7119 4.35240575913333
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 4.96457646080001
7119 4.96457646080001
7119 4.96457646080001
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 1.44977471281269
7119 3.2122905027933
7119 3.2122905027933
7119 0
7119 11.6666666666667
6832 0
6832 58.735698305061
6832 58.735698305061
6832 58.735698305061
6832 58.735698305061
6832 0
6832 0
6832 43.3984202409113
6832 43.3984202409113
6832 43.3984202409113
6832 43.3984202409113
6832 4.35240575913333
6832 4.35240575913333
6832 4.35240575913333
6832 4.35240575913333
6832 4.35240575913333
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 4.96457646080001
6832 4.96457646080001
6832 4.96457646080001
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 1.44977471281269
6832 3.2122905027933
6832 3.2122905027933
6832 0
6832 11.6666666666667
6870 0
6870 58.735698305061
6870 58.735698305061
6870 58.735698305061
6870 58.735698305061
6870 0
6870 0
6870 43.3984202409113
6870 43.3984202409113
6870 43.3984202409113
6870 43.3984202409113
6870 4.35240575913333
6870 4.35240575913333
6870 4.35240575913333
6870 4.35240575913333
6870 4.35240575913333
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 4.96457646080001
6870 4.96457646080001
6870 4.96457646080001
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 1.44977471281269
6870 3.2122905027933
6870 3.2122905027933
6870 0
6870 11.6666666666667
6909 0
6909 58.735698305061
6909 58.735698305061
6909 58.735698305061
6909 58.735698305061
6909 0
6909 0
6909 43.3984202409113
6909 43.3984202409113
6909 43.3984202409113
6909 43.3984202409113
6909 4.35240575913333
6909 4.35240575913333
6909 4.35240575913333
6909 4.35240575913333
6909 4.35240575913333
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 4.96457646080001
6909 4.96457646080001
6909 4.96457646080001
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 1.44977471281269
6909 3.2122905027933
6909 3.2122905027933
6909 0
6909 11.6666666666667
7033 0
7033 58.735698305061
7033 58.735698305061
7033 58.735698305061
7033 58.735698305061
7033 0
7033 0
7033 43.3984202409113
7033 43.3984202409113
7033 43.3984202409113
7033 43.3984202409113
7033 4.35240575913333
7033 4.35240575913333
7033 4.35240575913333
7033 4.35240575913333
7033 4.35240575913333
7033 0
7033 0
7033 0
7033 0
7033 0
7033 0
7033 4.96457646080001
7033 4.96457646080001
7033 4.96457646080001
7033 0
7033 0
7033 0
7033 0
7033 0
7033 0
7033 0
7033 1.44977471281269
7033 3.2122905027933
7033 3.2122905027933
7033 0
7033 11.6666666666667
7076 0
7076 58.735698305061
7076 58.735698305061
7076 58.735698305061
7076 58.735698305061
7076 0
7076 0
7076 43.3984202409113
7076 43.3984202409113
7076 43.3984202409113
7076 43.3984202409113
7076 4.35240575913333
7076 4.35240575913333
7076 4.35240575913333
7076 4.35240575913333
7076 4.35240575913333
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 4.96457646080001
7076 4.96457646080001
7076 4.96457646080001
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 1.44977471281269
7076 3.2122905027933
7076 3.2122905027933
7076 0
7076 11.6666666666667
7120 0
7120 58.735698305061
7120 58.735698305061
7120 58.735698305061
7120 58.735698305061
7120 0
7120 0
7120 43.3984202409113
7120 43.3984202409113
7120 43.3984202409113
7120 43.3984202409113
7120 4.35240575913333
7120 4.35240575913333
7120 4.35240575913333
7120 4.35240575913333
7120 4.35240575913333
7120 0
7120 0
7120 0
7120 0
7120 0
7120 0
7120 4.96457646080001
7120 4.96457646080001
7120 4.96457646080001
7120 0
7120 0
7120 0
7120 0
7120 0
7120 0
7120 0
7120 1.44977471281269
7120 3.2122905027933
7120 3.2122905027933
7120 0
7120 11.6666666666667
6833 0
6833 58.735698305061
6833 58.735698305061
6833 58.735698305061
6833 58.735698305061
6833 0
6833 0
6833 43.3984202409113
6833 43.3984202409113
6833 43.3984202409113
6833 43.3984202409113
6833 4.35240575913333
6833 4.35240575913333
6833 4.35240575913333
6833 4.35240575913333
6833 4.35240575913333
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 4.96457646080001
6833 4.96457646080001
6833 4.96457646080001
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 1.44977471281269
6833 3.2122905027933
6833 3.2122905027933
6833 0
6833 11.6666666666667
6910 0
6910 58.735698305061
6910 58.735698305061
6910 58.735698305061
6910 58.735698305061
6910 0
6910 0
6910 43.3984202409113
6910 43.3984202409113
6910 43.3984202409113
6910 43.3984202409113
6910 4.35240575913333
6910 4.35240575913333
6910 4.35240575913333
6910 4.35240575913333
6910 4.35240575913333
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 4.96457646080001
6910 4.96457646080001
6910 4.96457646080001
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 1.44977471281269
6910 3.2122905027933
6910 3.2122905027933
6910 0
6910 11.6666666666667
6950 0
6950 58.735698305061
6950 58.735698305061
6950 58.735698305061
6950 58.735698305061
6950 0
6950 0
