pt_graph scale
36893 0
36893 95.1735530064964
36893 95.1735530064964
36893 95.1735530064964
36893 95.1735530064964
36893 0
36893 0
36893 65.6298588074383
36893 65.6298588074383
36893 65.6298588074383
36893 65.6298588074383
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 9.43936787748322
36893 9.43936787748322
36893 9.43936787748322
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
5727 0
5727 95.1735530064964
5727 95.1735530064964
5727 95.1735530064964
5727 95.1735530064964
5727 0
5727 0
5727 65.6298588074383
5727 65.6298588074383
5727 65.6298588074383
5727 65.6298588074383
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 9.43936787748322
5727 9.43936787748322
5727 9.43936787748322
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
36780 0
36780 95.1735530064964
36780 95.1735530064964
36780 95.1735530064964
36780 95.1735530064964
36780 0
36780 0
36780 65.6298588074383
36780 65.6298588074383
36780 65.6298588074383
36780 65.6298588074383
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 9.43936787748322
36780 9.43936787748322
36780 9.43936787748322
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
5550 0
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 0
5550 0
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 9.43936787748322
5550 9.43936787748322
5550 9.43936787748322
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
2687 0
