pt_graph cpue_kghour
37501 0
37501 58.735698305061
37501 58.735698305061
37501 58.735698305061
37501 58.735698305061
37501 0
37501 0
37501 43.3984202409113
37501 43.3984202409113
37501 43.3984202409113
37501 43.3984202409113
37501 4.35240575913333
37501 4.35240575913333
37501 4.35240575913333
37501 4.35240575913333
37501 4.35240575913333
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 4.96457646080001
37501 4.96457646080001
37501 4.96457646080001
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 1.44977471281269
37501 3.2122905027933
37501 3.2122905027933
37501 0
37501 11.6666666666667
5725 0
5725 58.735698305061
5725 58.735698305061
5725 58.735698305061
5725 58.735698305061
5725 0
5725 0
5725 43.3984202409113
5725 43.3984202409113
5725 43.3984202409113
5725 43.3984202409113
5725 4.35240575913333
5725 4.35240575913333
5725 4.35240575913333
5725 4.35240575913333
5725 4.35240575913333
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 4.96457646080001
5725 4.96457646080001
5725 4.96457646080001
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 1.44977471281269
5725 3.2122905027933
5725 3.2122905027933
5725 0
5725 11.6666666666667
5548 0
5548 58.735698305061
5548 58.735698305061
5548 58.735698305061
5548 58.735698305061
5548 0
5548 0
5548 43.3984202409113
5548 43.3984202409113
5548 43.3984202409113
5548 43.3984202409113
5548 4.35240575913333
5548 4.35240575913333
5548 4.35240575913333
5548 4.35240575913333
5548 4.35240575913333
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 4.96457646080001
5548 4.96457646080001
5548 4.96457646080001
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 1.44977471281269
5548 3.2122905027933
5548 3.2122905027933
5548 0
5548 11.6666666666667
5634 0
5634 58.735698305061
5634 58.735698305061
5634 58.735698305061
5634 58.735698305061
5634 0
5634 0
5634 43.3984202409113
5634 43.3984202409113
5634 43.3984202409113
5634 43.3984202409113
5634 4.35240575913333
5634 4.35240575913333
5634 4.35240575913333
5634 4.35240575913333
5634 4.35240575913333
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 4.96457646080001
5634 4.96457646080001
5634 4.96457646080001
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 1.44977471281269
5634 3.2122905027933
5634 3.2122905027933
5634 0
5634 11.6666666666667
5726 0
5726 58.735698305061
5726 58.735698305061
5726 58.735698305061
5726 58.735698305061
5726 0
5726 0
5726 43.3984202409113
5726 43.3984202409113
5726 43.3984202409113
5726 43.3984202409113
5726 4.35240575913333
5726 4.35240575913333
5726 4.35240575913333
5726 4.35240575913333
5726 4.35240575913333
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 4.96457646080001
5726 4.96457646080001
5726 4.96457646080001
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 1.44977471281269
5726 3.2122905027933
5726 3.2122905027933
5726 0
5726 11.6666666666667
5771 0
5771 58.735698305061
5771 58.735698305061
5771 58.735698305061
5771 58.735698305061
5771 0
5771 0
5771 43.3984202409113
5771 43.3984202409113
5771 43.3984202409113
5771 43.3984202409113
5771 4.35240575913333
5771 4.35240575913333
5771 4.35240575913333
5771 4.35240575913333
5771 4.35240575913333
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 4.96457646080001
5771 4.96457646080001
5771 4.96457646080001
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 1.44977471281269
5771 3.2122905027933
5771 3.2122905027933
5771 0
5771 11.6666666666667
5591 0
5591 58.735698305061
5591 58.735698305061
5591 58.735698305061
5591 58.735698305061
5591 0
5591 0
5591 43.3984202409113
5591 43.3984202409113
5591 43.3984202409113
5591 43.3984202409113
5591 4.35240575913333
5591 4.35240575913333
5591 4.35240575913333
5591 4.35240575913333
5591 4.35240575913333
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 4.96457646080001
5591 4.96457646080001
5591 4.96457646080001
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 1.44977471281269
5591 3.2122905027933
5591 3.2122905027933
5591 0
5591 11.6666666666667
5813 0
5813 58.735698305061
5813 58.735698305061
5813 58.735698305061
5813 58.735698305061
5813 0
5813 0
5813 43.3984202409113
5813 43.3984202409113
5813 43.3984202409113
5813 43.3984202409113
5813 4.35240575913333
5813 4.35240575913333
5813 4.35240575913333
5813 4.35240575913333
5813 4.35240575913333
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 4.96457646080001
5813 4.96457646080001
5813 4.96457646080001
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 1.44977471281269
5813 3.2122905027933
5813 3.2122905027933
5813 0
5813 11.6666666666667
5550 0
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 0
5550 0
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 4.96457646080001
5550 4.96457646080001
5550 4.96457646080001
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.44977471281269
5550 3.2122905027933
5550 3.2122905027933
5550 0
5550 11.6666666666667
5514 0
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 0
5514 0
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 4.96457646080001
5514 4.96457646080001
5514 4.96457646080001
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.44977471281269
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 11.6666666666667
5551 0
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 0
5551 0
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 4.96457646080001
5551 4.96457646080001
5551 4.96457646080001
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.44977471281269
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 11.6666666666667
5594 0
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 0
5594 0
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 4.96457646080001
5594 4.96457646080001
5594 4.96457646080001
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.44977471281269
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 11.6666666666667
5683 0
5683 58.735698305061
5683 58.735698305061
5683 58.735698305061
5683 58.735698305061
5683 0
5683 0
5683 43.3984202409113
5683 43.3984202409113
5683 43.3984202409113
5683 43.3984202409113
5683 4.35240575913333
5683 4.35240575913333
5683 4.35240575913333
5683 4.35240575913333
5683 4.35240575913333
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 4.96457646080001
5683 4.96457646080001
5683 4.96457646080001
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 1.44977471281269
5683 3.2122905027933
5683 3.2122905027933
5683 0
5683 11.6666666666667
5729 0
5729 58.735698305061
5729 58.735698305061
5729 58.735698305061
5729 58.735698305061
5729 0
5729 0
5729 43.3984202409113
5729 43.3984202409113
5729 43.3984202409113
5729 43.3984202409113
5729 4.35240575913333
5729 4.35240575913333
5729 4.35240575913333
5729 4.35240575913333
5729 4.35240575913333
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 4.96457646080001
5729 4.96457646080001
5729 4.96457646080001
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 1.44977471281269
5729 3.2122905027933
5729 3.2122905027933
5729 0
5729 11.6666666666667
5515 0
5515 58.735698305061
5515 58.735698305061
5515 58.735698305061
5515 58.735698305061
5515 0
5515 0
5515 43.3984202409113
5515 43.3984202409113
5515 43.3984202409113
5515 43.3984202409113
5515 4.35240575913333
5515 4.35240575913333
5515 4.35240575913333
5515 4.35240575913333
5515 4.35240575913333
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 4.96457646080001
5515 4.96457646080001
5515 4.96457646080001
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1.44977471281269
5515 3.2122905027933
5515 3.2122905027933
5515 0
5515 11.6666666666667
5552 0
5552 58.735698305061
5552 58.735698305061
5552 58.735698305061
5552 58.735698305061
5552 0
5552 0
5552 43.3984202409113
5552 43.3984202409113
5552 43.3984202409113
5552 43.3984202409113
5552 4.35240575913333
5552 4.35240575913333
5552 4.35240575913333
5552 4.35240575913333
