pt_graph shape
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
